year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.7930071891865098,-1.6553588331053704,-0.3894880282257379,0.9369027085617676,1.9552159057396616,1.82903654323352,1.7370202814544304,1.333625252493023,1.3961718184737548,1.3610127744333371,-0.7194153998071736,-1.967447598440287
2002,-2.1372952033096597,-1.8295546516875116,-1.0632960126248396,1.388425942349674,1.744253267644073,1.987147410379948,1.8440988843301704,1.4664591610711653,1.1884839355723154,1.2109882062362387,-0.4132883455657385,-1.841420179405848
2003,-1.997778351840552,-1.7193000132237704,-0.4438090742777102,0.5624756680797101,1.856198844307732,2.0625527221804805,1.7777757103800207,1.3294570916960484,1.2990069203825527,1.2274489071656225,-1.0606061863265697,-1.605308900834803
2004,-2.022627647574055,-1.8877152401189063,-0.3925084850555029,1.4112869259886678,1.8999472639300576,1.8274933259300128,1.6208788286652578,1.370648561111234,1.170569776986874,0.8324574380221914,-0.9373700580170548,-2.027981577498099
2005,-1.8934869813971729,-1.4736295310729337,-0.4521092590847748,0.842989988372243,2.0261665024265176,1.882945553077268,1.710308843203705,1.4407090234178728,1.0244456449963102,1.1699315592258437,-0.2053814591331034,-1.7188770081886704
2006,-1.9676879293973983,-0.9031158522729272,-0.1521663248018733,1.2199853524910045,1.9289620011140345,1.9897727302288035,1.6656090223194977,1.2241923405445383,1.300686467831303,1.50522099672348,-0.7565765960164803,-2.2186937232474806
2007,-2.014459439250341,-1.7857297855192475,-0.7142574584473446,1.286819242723057,2.0954025541236634,1.8471779833748776,1.7728636697492397,1.5050330093849924,1.295005090340074,1.3251646701521809,-0.3582460328685213,-1.465455121581695
2008,-1.7688607405070425,-2.69175043573688,-0.6784905955054751,0.4002304385087962,1.82725255211042,1.8387240637990216,1.74053533880743,1.4094289223772267,1.268882323802479,1.386377741629913,-0.2094734848512681,-1.910829405321183
2009,-1.9186079877569424,-1.057622463836048,-1.0321297758792567,0.7734573797283394,1.9915884083909985,1.8340438505084655,1.6980653184577927,1.398637769115024,0.9765965728873502,1.162660945199188,-1.191912832298217,-1.21928744963535
2010,-1.3092388553620489,-1.1824827309391737,-0.8202081761193439,0.8952507788816787,2.096799030558759,2.076010336518564,1.6980225048647717,1.2690347955414618,1.1534862642394212,1.2657966092646245,0.5071673686256577,-1.7061187274345109
2011,-1.7631676171296375,-1.6936278578286197,-0.9306374496844102,0.7266512522930897,1.7484898729185223,2.164911300770388,1.5900459427957745,1.31804022998286,1.247611626429641,1.2880723477468758,0.1843316639911548,-0.7537113335841437
2012,-2.0312538972555028,-2.4883411653134857,0.0211011175379683,1.2959078594783828,1.5228844686476486,1.9861418876574235,1.728484536409681,1.5297330063840908,1.3460450333506782,1.2018256561191878,-0.7071200531829452,-1.5981431145657887
2013,-1.525100044812958,-1.9234725046503716,0.1929803573905066,1.246260495008889,1.8129560134915328,1.957115223457433,1.7435791451873686,1.2905330863580355,1.1341592770154725,1.0808308473056936,-0.338424990196416,-1.5877688433797943
2014,-2.045338830808478,-1.3406642562048616,-0.4539725520999161,1.1796527160479744,1.9877690790683584,1.853112140771652,1.825965049234788,1.3213687959263798,1.091187389705112,1.0817686828739723,-0.0096453020605438,-1.6759919317312009
2015,-2.172056649471836,-1.5504373892073684,-0.2054380762570787,1.5671025143792237,1.966564031843016,1.9423603792471773,1.6117984199434645,1.5671147172161852,1.2622776896819368,0.8211283314368036,-0.4478607872124874,-1.6281792697754962
2016,-2.4706449742663588,-2.314310681460341,-1.049869888775778,1.3216955091580027,1.5904396604842448,1.962440779340104,1.6770036561148514,1.502893574265472,1.0462521493389254,1.21772636387819,-0.2368730311033552,-1.2429882799474212
2017,-1.927956118411972,-1.4108448665828308,-0.4908754373941337,0.8507685047842403,1.98891951306891,1.934980843334637,1.7465411607341623,1.432875018870211,1.2556186245702043,1.271945542476131,-0.3709002300513497,-1.141401605795053
