year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.30443335788676,-1.8617612113991788,-1.205447462137074,1.3965556364697702,2.268408091573693,1.901134579086252,1.843554548017725,1.690423436262405,1.1074124389982345,1.2027662140282336,-0.4203936444424214,-1.3500918352330304
2002,-1.6625070741364054,-1.4236509239461337,-0.2305927573794812,1.031167523794856,1.810064561559908,1.814006923071281,1.6886290401816515,1.298815740277601,1.2828888180069795,1.0681853700640236,-0.2508991562220736,-2.006932291363342
2003,-1.9945940161972269,-2.0071193206188904,-1.3127982302218133,0.4595407459505,1.84820294422316,1.7640500452646506,2.0654348151948465,1.8491403580622487,1.3561242795987296,1.168060410274238,-0.4101191166553716,-1.6176103688817762
2004,-1.5561907793914558,-2.076419894850268,-0.5258953210584809,1.2850696986663244,1.9824151313550813,1.8700573342012607,1.6943245503829982,1.3894614925558697,1.231909539209307,1.1626772704631856,-0.5003907645818105,-1.7817540267297638
2005,-1.5102114198384078,-1.3492723330952607,-1.486669358494784,1.505491202215118,2.2172264519383598,2.2172822656103466,1.7286592370990992,1.5309140036352666,1.2696577087533465,0.983310812102224,-0.0501903938961456,-0.8769499809558227
2006,-1.650360012094663,-0.6581633329455518,0.273436018903436,1.7928612940042257,2.0146964007638664,1.8857126712077763,1.7163873242439511,1.4026678911670154,1.2635735649479023,1.2057507494101218,-0.834001212575551,-1.5250858730218162
2007,-2.115334666801724,-1.9717178239737332,-0.684203085982987,1.6264637384089673,2.183150200096412,2.023654316302151,1.698846707643776,1.6079105163659422,1.3799609727549156,1.38657089869955,-0.2065772545759761,-1.0875706388343258
2008,-1.9816171211911884,-2.0187569477900587,-0.1188230561142597,0.4970981695076423,2.32073667941941,1.8080379219429288,1.7193751380143911,1.6053443047537348,1.4029238620683782,1.4774577946443703,0.1891431023237386,-1.6149494197170402
2009,-2.5033513680830626,-1.7957758406479842,-0.5223554406101452,1.9068213487408157,1.3299365408183164,2.045205083817889,1.7897054011792608,1.2135007865965213,1.065241079053216,1.1365888112867035,-0.8806088204463646,-1.849374892393012
2010,-1.6789220944303562,-2.0143706446975385,-0.4901134062544545,1.1070570122146428,1.7601374568193862,2.14159594553598,2.0933501642675263,1.7280732085664454,1.4546891012385552,1.4122980721241751,0.043612954084292,-1.82212631380612
2011,-2.1677617314258835,-2.219055478344385,-0.8429920485392519,1.687552711176639,2.0189607667125054,2.079664755727506,1.7954431338969152,1.6316127919913983,1.302246102232289,1.208780696001435,-0.9248640997828836,-1.6976084471647894
2012,-1.5998163355027843,-0.6120622905221627,0.3115604443718894,1.5567610395101634,2.31181016259046,1.9152232603014123,1.8576924545596871,1.5282453667933025,1.2538856825324285,1.131901069984684,-0.6540448254196771,-1.5734108390875778
2013,-2.017555953323434,-1.0866771155694044,-0.8693142992482448,1.254458802928027,2.105148278780096,1.9771229862498787,1.986954469147995,1.8964545209930137,1.333936871167847,1.4807981038621223,-0.3631298626673785,-1.6638593332649083
2014,-2.00192086750966,-1.6093020801273468,-0.4688788870019463,1.168551114380224,2.255745191341316,2.024263309338432,1.769700441431388,1.3868907017053929,1.1754861006608417,1.4719491372008566,-1.1188091987117046,-1.7863243536624878
2015,-1.7450218457463094,-1.5099392579521893,0.3548509774750578,1.6789445133045535,2.047933715139131,2.344242372391382,2.0321702906299386,1.7336059265908956,1.3052419364066172,1.4451689617645889,0.6114188600211818,-0.927943530923025
2016,-1.9235658641575488,-1.7016773083681151,-0.7996410346424007,0.8339594512071858,2.142800857229952,2.1540758539750056,1.985459890227981,1.6279831619740404,1.414457392862334,1.2264323929875385,-0.0883609671604765,-1.6981957743567069
2017,-1.6229329243513049,-2.118361798429826,-1.3784309262330032,0.9913816688589896,2.1289350151597857,2.459725300610801,2.046892499020593,1.563237178077431,1.254449046188988,1.3061820399625548,-0.3667398481270277,-1.887659512623606
