year,1,2,3,4,5,6,7,8,9,10,11,12
2037,20.46087282956194,20.251318150580584,23.20870671066628,24.732794824605705,25.864990724714495,26.582575208598072,24.734596547873643,24.038300446737427,23.90857604757952,24.61258880653144,22.642739850271116,20.712332370029152
2038,21.184232007684894,23.756811733238983,23.61641989094743,24.532786144403172,26.78351388316314,26.65344549257596,24.677686063422545,24.25145262854123,24.857657690852854,24.72766570374001,22.38765653999698,20.011440934380925
2039,19.608017427956945,20.561651762124395,22.178284923061664,25.19273514354247,26.057735977172374,25.2576838801918,24.315534480418098,24.214353336993053,24.009619464124878,24.629075367733762,22.508063398295455,20.37421326298321
2040,19.925709684363344,21.284547855627217,23.09529930776912,23.457060617418453,25.573204846196205,25.576438956345775,24.768286505093467,23.90568618961561,24.27480533423596,25.053701599589225,22.04821483729846,22.385226097065793
2041,22.15540965145846,21.168803504519964,23.504711481640882,24.772689436860606,25.467990341612087,25.891729311347216,24.898798485438874,24.406335727733932,24.06207150284629,24.548207655132654,22.972833398262278,21.8594012894111
2042,20.426463376595805,21.504864025911623,25.459833298285314,26.04311554177355,26.819740483117936,26.89772090960437,25.28295084083743,24.89773985118676,25.14835314614707,25.410996751655706,22.241615910599975,21.332809229002944
2043,20.134706063012082,20.68002390327939,22.752815357293727,25.16738162539666,25.889014550613297,26.009799248526857,24.726903967450472,23.931024267822625,23.73231562948654,24.374775474390972,23.60471359624996,21.76225226277241
2044,21.516132816116254,23.78438697854645,22.821645939329624,23.11962973322013,25.82683738891249,26.31370680978741,24.38340244630387,24.226470423018174,24.349186447594434,25.33344707257627,22.717661860160796,19.987336447410545
2045,20.365550402423995,24.223777196089994,23.10184675883589,25.768255559441876,27.584126323630958,26.785945087022274,24.751472833498944,24.23628652828028,24.213344668973683,24.799859202178443,22.103215571345984,20.334328776695035
2046,21.057501198000406,21.25385125763776,24.685410941059175,24.878928690459215,26.301569972555658,26.019105134701228,24.569249289400712,24.37557788138631,24.471375973545033,24.79996065164722,23.13911778833147,21.81467030690096
2047,20.423746068997975,22.029177522700103,23.65861655846102,24.175292010595708,25.69135231537381,26.10838465231509,25.90821066701706,24.478686860393978,24.17986437280758,24.70927638188281,23.146023034739354,21.13473324403098
2048,19.66255236766078,20.2080248642821,23.739210285636904,23.52240188193058,24.657958576744857,25.85578250528741,25.25791875847816,24.884066401115195,24.265236832071533,24.531565916406972,22.850315015887908,23.23453606276636
2049,19.898062236075724,22.38900812072555,24.32154631603199,26.175111029693365,27.53074580866763,26.898072244047334,25.333500537686895,24.627770070101338,24.327243251701084,24.45266983957993,21.13467317283034,20.5145454542637
2050,20.027379792258987,19.977082656002416,22.85139440080102,24.639669733564197,26.613914588011298,25.682967306280325,24.466599477905135,24.015958480621627,24.384674481462145,24.756533794414015,23.00450132931276,21.200429932657112
