year,1,2,3,4,5,6,7,8,9,10,11,12
2040,22.134807902694238,21.942655862713227,23.99350448089552,25.234552818873343,26.68976771702381,26.08392128511459,25.23095187837905,24.308319146168014,24.53911160626952,25.316121415596605,23.955397854442328,21.84625232572354
2041,21.806523401716227,23.188793363072243,24.329778343052062,24.773408471521535,25.7126936926761,26.422718896045208,24.539502943940708,24.636133778926396,24.162117978163526,25.2097239447371,24.54792740649312,22.448590581707798
2042,18.56675483987782,21.81888609781719,24.019313419958227,25.148772544514276,26.02707159361431,26.70214242809705,25.491596297771935,24.73451550299949,24.423215493383314,24.893032641343773,23.749646079577747,20.777533880871072
2043,19.642571205693507,22.211052497535423,22.364167642478936,24.324948362850076,26.579239460706905,26.318732826588338,24.49700718185674,24.583086670323432,24.865397000961643,25.648882273341563,25.242065724864286,21.364399273236263
2044,20.80779553978551,22.29998426638349,22.795851931384618,24.484935123789562,27.107602033083886,27.05440297246326,25.14472233285523,24.501777696057086,24.475593240344,25.108046115574602,23.08294245318253,21.88391262148337
2045,19.985805530318025,21.70984787665185,23.39145967797427,24.207336691960503,25.015455997460872,26.026282543471766,24.802291864518292,24.200856598369423,24.87409039549019,25.034582461415543,23.6129547477081,19.801000264693425
2046,21.770312066252504,21.125665504918228,22.820944197058832,23.739041073020193,26.371141228496146,27.530747892239283,25.787325627818085,24.877592105932052,24.83554287755344,25.652140589811555,24.168484700399542,22.02543336045473
2047,22.185672098058824,23.278124614630833,23.111839619737133,24.22492538769956,25.648839685529857,27.097788852412563,26.147809714029933,25.56208177141118,24.827238774639174,25.65324046663843,24.523914734759966,22.92801207325524
2048,21.264701098025917,22.58030024656603,23.04526580061583,24.745721874572936,25.26166786378473,26.001147198326073,25.174348617494484,24.780227663187326,24.289555732055067,25.466864928607894,24.075835207365134,22.53991306661348
2049,21.673631319915607,21.614680402606172,25.18058537662245,25.027675048646717,26.031074321443732,26.73979544013271,25.148815874305,24.370056129613722,24.632068160354656,25.32101670773907,23.490312086022524,20.33734455443356
2050,20.94798331742706,22.207391692471635,23.58133637142637,26.0162971393811,27.095592667674744,27.703189968604033,25.464282656528898,25.08206224300532,24.779457194590858,25.40880553168159,23.891533289882073,20.913332987292193
