year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.407318336735575,21.23423338022835,22.158067047508602,24.43962412763073,25.05660668348694,25.390844947745883,24.634999677464172,24.11946290841924,23.837122616078165,24.980909830676502,21.307227001415075,22.07063690733155
2032,20.178878149579674,21.103097224448184,23.516758044880568,23.815457675565384,24.994336895945313,26.81280489062293,25.236472795086105,24.58613129072243,24.768356842860833,24.368735339168552,22.449397823273376,21.612532614940505
2033,18.87586066658111,21.81674681720336,25.13194470867099,26.419486282419506,26.12644111536533,26.622244646163995,25.367186912569164,24.298774808559187,24.745986059657575,24.658395968877183,22.841331835803683,20.351306202015436
2034,20.356158552025178,22.113795021397703,22.117646984062738,25.144553832896626,25.624768950381284,25.534380205850503,24.593459415010408,23.823260246256165,23.726400724399742,24.63235742590755,22.28614469438906,21.026693905033092
2035,18.927578939801638,21.37033772560372,21.993597980880168,24.21129670315871,25.518810273831924,25.040831137595557,23.85694423238971,23.509858680196203,23.73474878727128,24.15959195382273,23.37370430444499,19.622992413224924
2036,18.938250603357076,20.072852891808907,24.130926884392473,25.139580713422824,25.98612507200379,26.022338103810075,24.732812347447524,24.25878315455558,24.21285436916106,24.470659626008768,22.18285059485722,21.05439512380584
2037,19.49504446715424,21.42104307652055,23.476757310559865,25.26569485559407,26.13318642461483,26.695015118300702,25.225809435940363,24.445906241073626,24.77321521572681,24.98425646653516,23.634066679701785,19.662262630362164
2038,19.292478473217106,21.1527777153815,24.947231373272622,26.693612284305143,27.66654992032696,27.469491212574617,25.93344589472955,24.808084328733297,24.841229575091372,25.04948634012437,22.305399061951803,22.721849609393864
2039,20.492854439451275,20.459522849008124,23.776069099902262,25.5927172366741,25.862585849938654,26.681160929457278,25.053970985536065,24.10392251449019,23.950692554104982,24.5461589639006,22.53563749516012,21.50571262065488
2040,20.223152555831884,19.7499671516367,23.236126915992564,25.12463291586712,25.3976697413321,26.01753145204081,24.57404808447728,23.564457892653103,23.701511456915963,23.977876969643095,22.437901502773876,21.580102432525
2041,19.96120339531815,21.237768156098742,23.082458317285298,24.511370954356877,25.318590197802223,25.61781201065549,24.010823302830527,24.16352362888018,24.245054783545008,24.821307576160432,22.099061913412545,23.139622825677165
2042,22.333978813468516,20.287128952981863,23.985939965674188,26.980719106706225,26.06202004783524,26.059474719028383,25.2128179117867,24.73317684013432,25.20821555133864,25.204008306279864,23.17840422259398,21.686160739767992
2043,21.189863536554682,22.514073777297256,23.263192480773935,25.662112654239632,26.266857663677882,27.411450729676833,25.966001157938926,25.32557557350601,25.170174445820717,25.325661554630663,22.742127541931414,20.507887421757705
2044,19.855752891375545,22.497326651176213,23.96411490026349,25.228670373191456,26.693810134504425,26.77470718758555,25.42297542738078,24.200294097571756,24.576091877962075,24.586064454144065,21.5594488387282,20.173708869537844
2045,19.142351750709864,20.337243591890296,22.75811010503199,25.132519226138132,26.510478656599076,26.27613140927664,24.21550092110669,23.86906430787739,23.688665087490957,23.876095896865824,21.22817470927054,22.277972174597885
2046,19.54581053676933,20.434315986543318,22.95745397957738,24.253719779748373,25.109365713827682,25.568880468525467,24.430326435560502,24.08378356390533,24.03784857165579,24.634151540991397,22.67894417386565,21.064628129892103
2047,19.738882444842016,22.421738608385425,23.845350752463716,24.452698600234115,26.21255861061641,25.874191381661085,24.863143380401656,24.329949824582823,24.560153177253927,25.175189154819222,23.279856197604644,22.83176682265253
2048,21.842009811432497,21.95387094217174,22.69701279959526,24.916731324194526,25.57258258227327,27.57718264550932,26.349978302477158,25.63117128694415,25.49343646057779,25.40867709990631,23.326567055063954,21.43753835591176
2049,20.80701953352614,22.132304066407976,24.577924692996117,27.43310873329407,27.49810433430869,27.392502393189723,26.137817345133573,25.02667429600121,25.201066172886282,25.299353787897292,22.530411745594662,19.58480694058398
2050,19.388591316130864,20.680844277968383,24.663213512304534,25.04873381562961,25.55324013214594,26.316612380313178,25.05586403259699,24.20730618290102,24.503748679544014,24.536969862762444,22.61469896796359,22.82286033860594
