year,1,2,3,4,5,6,7,8,9,10,11,12
2037,19.476177800170458,22.0393531114413,24.10914450172997,24.17517434875333,24.24022460910915,26.11435883807502,25.281006115273122,24.322777356320607,24.743168671096345,25.389122763653596,24.12116854285363,21.852230943043285
2038,21.836965270316472,20.412262348905106,23.434053136011094,23.507557822484248,25.895703615061596,26.249906170053386,24.24423243590168,24.076728976078257,23.752759992849274,24.82045696214731,23.95035021579422,19.725252751587913
2039,19.972580307271198,23.199604289351264,24.234215983164965,25.366306504485316,26.042672641673906,26.52919853788687,25.763146485804196,24.71594303630129,24.3423819292229,24.87837191702689,23.956348351648124,20.419752768857247
2040,20.68817112406062,21.91831587093621,24.891253101187903,25.722820747001613,26.862079300642296,25.84408367756002,24.9159809284651,24.19013706829681,24.583353167453073,24.059688058241704,23.383770408156074,19.83666478664081
2041,18.630033554820177,20.791330959261366,22.894093246276572,24.355158833665083,25.32452204944253,25.661958906419212,24.08666688609878,23.55984056012892,23.379733167976838,24.371732962107135,23.37200027359035,21.441258407601808
2042,19.464643886453064,20.945916923636535,22.451510483199733,24.357651270875593,24.868855950899555,24.738324753111623,24.74162114626014,23.895087418646558,23.846284185571324,24.21961817504595,21.877913714079124,20.051533429563154
2043,20.322332339250888,22.327432917562618,22.692406352490064,24.820264108034404,25.317988312732112,26.338346716745047,25.83483457829561,24.650273280798395,24.48368415651584,25.348582091864724,23.693460397668606,21.46358129932307
2044,22.08026912596158,22.623388813197263,23.938702129173574,24.729350194209356,26.219098255735606,25.389272182019475,26.099001954770085,25.372530922211933,24.622906570099733,25.142221604495404,23.98588499622211,20.5109165873322
2045,18.895485589338215,20.40134474644602,22.79054359691444,25.239510411103222,25.880049136595886,25.976229412980654,24.63722752395075,24.120842035622687,24.008278293101792,24.566874348826726,23.983631274413042,21.096208090268288
2046,19.436788000865963,21.5133549915674,23.82247299827074,25.857880488558283,24.903907953382724,26.1331053973671,24.079332087806776,24.107601460074807,24.410441127519395,24.907619761080998,24.187054639072066,21.058631803732744
2047,21.27574612726436,21.108371052102104,23.378903788245612,24.275637797964524,25.57428482366266,26.765874034665803,25.426927645473015,24.167467140212047,24.593978298228258,24.741442319995034,24.041492048724844,21.317859425193934
2048,19.585878687228508,21.740952133072284,23.476117908899383,25.30195271131084,25.68530515063006,25.946139976242627,25.587659577298957,24.629145451858918,23.850956659148835,23.948643373099877,23.42920383124621,19.365951612558465
2049,19.476949560478097,21.474273403232036,23.30290279889911,24.243744436395183,26.10155086818252,26.189651609065418,24.940394592964672,24.636248880604395,24.590803767194007,24.948266126877183,23.40344247724968,20.350622284418492
2050,19.471478462282867,21.69996035765724,23.323838504715972,23.367853344631197,25.151354178719174,25.751217914459744,25.088946286183134,25.096189296940093,24.37019260060561,25.2185993470968,24.02052367996153,20.439472778382274
