year,1,2,3,4,5,6,7,8,9,10,11,12
2032,19.550127707022575,20.117448952254612,22.784339312577746,24.612460388252956,25.08408577157308,25.894699030439085,24.380523229341993,23.73625511139716,23.830658419894284,24.48149084122922,20.73882922146549,20.207595771098195
2033,19.903321212991855,20.864168141759443,26.172873131134004,24.815063976855356,25.756017082888693,25.796464703962567,24.840004335696218,24.138347864160654,24.13783995443042,24.423523108773388,22.98552362409638,20.744991406093916
2034,18.843667075209495,23.025375058506416,23.40244814384825,24.581417166129444,25.459006386160148,25.553082800379496,24.5289420068002,23.256459598812345,23.363460379623707,24.544411892933994,22.1683293920625,20.22981902238317
2035,19.392720858334172,21.49441939130831,22.309774700487424,24.238785426007606,26.05522920630023,26.019331772495537,24.485984363772193,23.77653309752092,23.8951134617046,24.487745765338175,21.8431119467947,19.966269311249334
2036,20.10809907874191,21.38171910494825,24.047342164515484,26.77895006823811,25.721798270074412,26.47844870701787,24.695101104384804,23.913190681511082,23.989072006604253,24.29330564977443,22.814509937937906,19.489355964109873
2037,19.50956810216644,22.16558309676203,25.790047118889202,25.823644173406205,26.07024124869595,26.384295613883477,24.976897793203623,24.331386416913187,23.994769509190935,25.054955196139655,22.71306720391799,22.382905747023234
2038,20.577480734323437,20.678007367867448,23.277577834689236,25.064668102892036,25.994707543769433,26.02082182632078,24.741313707578005,24.516886028037057,24.064735993675846,25.01931908595909,22.205976637638276,20.341195407340606
2039,21.46626761375079,21.439116740020616,21.978485417368336,24.103274197107954,25.082437872954614,25.578539453924236,24.407969339445785,24.320052677394216,24.87310516911629,25.276929401676533,23.14878294160542,21.06840454525653
2040,21.93629856963715,24.416220646092047,25.809671866011467,24.820253448739006,25.288561846378638,26.50043849775906,24.855010238544963,24.23669918449953,23.82378801760441,24.52944222937935,23.39010713690147,20.843244323382574
2041,20.52272555417175,20.918181661100004,22.16157597251496,24.576125157683443,25.954185250360485,25.60407785204426,24.42958565755133,23.879450543882392,23.977637711845123,24.540030612835075,23.018985977790596,20.44290099366403
2042,20.58893471580353,21.077648787422724,22.12569544483586,25.37652494670273,26.60468247611636,26.26284614379853,25.045214839889347,24.37770554396248,24.419449925256313,24.714325340054042,23.17112184694743,20.351024563282508
2043,21.143697182936684,25.368808933536137,24.387272596380516,24.176383078619814,25.442805227329476,26.604729185781377,24.924715607102193,24.232067693008766,24.281882993935373,25.086849972328444,22.367669866143743,22.51604077077654
2044,21.650015754293463,22.132614823065296,24.74132369530087,25.365454213305153,26.007856211875886,26.383328009322454,25.677551822965963,24.761643429204113,24.660622234546032,24.841618331037324,23.245887963777882,22.592565128062247
2045,22.575017712946266,23.797422095454543,25.36954513162827,26.156635976520686,26.473352674580497,26.96750487854065,26.066912087086262,24.764868504200734,24.431675340752818,24.57967788312077,22.6317503758119,20.434110657737506
2046,19.24609184474102,21.392648234441726,23.629799668270305,24.770082350714173,26.059712517449217,25.437172297265136,24.30727110886445,24.040364260028806,23.683790825063667,23.933607318132676,21.622047909714855,21.111535676095627
2047,20.49960420846898,20.502526415232644,21.691276249592004,24.824401248525383,26.46018998831585,26.111177010362706,25.04404009702223,24.120330140706397,24.231715141444678,24.689944342953094,22.77986358927695,20.65377027098789
2048,19.07945740401496,21.672472102268348,24.290391133148226,24.554239588870942,27.07574837652465,26.710508601475325,25.059551603092014,24.2190723005826,24.17371093413874,24.586399699101687,20.443900558271366,19.655152087032285
2049,20.273174036011188,22.911668183081357,23.45474056929211,25.578703360899166,25.428708225993265,26.497432334696278,24.666619720005855,24.685152516602223,23.89358395734934,24.438687179718087,23.355404082546826,20.556215354761978
2050,19.73502464239455,21.461823266241527,23.717988689564812,25.03531918477513,26.65982464292677,26.898985418527683,25.28143114314783,24.451177887232557,24.569266751106742,24.996263247880268,22.27775751902031,20.295871326062347
