year,1,2,3,4,5,6,7,8,9,10,11,12
2033,21.814872257448073,22.954681240416242,24.400273353878156,25.537551506201638,25.91073675332847,25.744535468671195,24.691938341222063,23.923653310872687,23.953585347182067,24.41714301915964,24.095694872919992,21.93638143057978
2034,21.641068587887098,20.83962812871682,21.41861301896466,23.76315589163873,24.886256098074877,25.44900715228421,24.516719219629753,23.976975405032,24.166905761180274,24.724925432089783,22.90920095928891,21.39019654526776
2035,21.000612376596045,23.19591478113497,24.45987357878179,24.668007087932306,24.052155184211397,26.688721383055633,24.872915988799985,24.6776807330401,24.291864215114835,24.194422636612124,22.09196546220155,21.782332968362727
2036,23.599663365253484,22.879387826672712,24.007604668203033,24.368526804047068,25.47417019027124,25.633138766733666,25.066422595362283,24.38989051358312,24.64153302327325,24.766099300817245,23.451786964596824,22.560500682622887
2037,22.00408694201008,22.49111721485455,24.88448362321461,23.741500979842986,25.43153549284922,26.48391335909035,25.65984957416528,24.99157092037035,24.53229821495214,24.806296254709412,22.107116182023073,22.464988253254667
2038,22.423701386796285,22.29845129030405,24.48233229437049,24.85323136074427,26.868375381734158,26.140144462114634,25.423167229325394,24.608339254403603,24.725594871709504,25.151997274755587,22.60126947911375,20.63696506371639
2039,18.757100788991472,22.26505947216191,23.58372054830637,24.109345227246408,25.037274998982916,26.127389494336686,24.967904011357646,24.41100369038898,24.405874260253036,24.55737992894621,24.518588842166416,22.117640594674945
2040,22.07448426133071,22.54339674797182,23.08756500028817,24.68317518029516,25.954896902264522,26.386676924507256,24.877255831724014,24.532358535927916,24.656857232933703,24.439194948768655,23.342401311431725,20.097039330635965
2041,19.696694947181353,23.540603721513058,24.849650007005728,24.4251832040819,26.179515782679456,26.157958955606293,25.4032383601746,24.47654426018685,24.50659461942047,24.92050783099778,24.644467840020003,22.596827267841043
2042,20.781186147592074,22.470988045657208,25.384905612893895,25.2704501810188,26.278410469197226,26.808135839654923,25.588957886918884,24.885985361013372,24.9204137859404,25.751105102734105,23.052175665725365,20.956287058294357
2043,19.49080084715093,22.99100766145508,23.98689689343636,23.412823169613926,26.201316449811976,26.71143147913612,25.321413817022773,24.6148612577051,24.852597815372594,25.27826162750217,24.07803821316753,21.12014698528132
2044,22.21801502138609,21.42939535218554,23.777920665613763,24.704601350075517,26.01520367296654,26.755339732301586,25.04536964015039,24.53784982202164,24.69446474795997,25.47786955370044,23.508388207702787,20.020710552090446
2045,20.434711202532604,21.514471306753023,23.23501758747902,26.27437560911766,26.949508411888317,27.144856917008596,25.40336731588984,24.809114019677864,24.86753905674946,25.385352976432852,24.656448836982122,20.06126336395921
2046,20.499793698627055,21.43247730743939,23.783636768894223,24.787544233188488,26.065753791307394,26.16384734804319,24.913970957229957,24.512115052500526,24.496408486353065,24.891073792374833,23.859813409227982,22.706354227280652
2047,21.25975136634482,23.59827874951802,21.856780563609295,24.85840692459959,25.703605451263986,25.91668692809054,24.887434542130453,24.481933567302228,24.167264553341113,24.767805125787195,21.690033782236792,21.858764160075708
2048,20.027207245801296,22.572262661271253,24.185723086756255,23.16354208963914,25.953529883949106,26.70577986217418,25.665426023911,24.889137679976546,24.884070489919456,25.060956795949096,24.511324527078465,23.839890874805256
2049,21.675697944900136,23.216353963550688,24.707347989200404,26.15100258884717,27.204982501982514,26.95417786703304,25.66130692897904,24.912949073983064,24.79071354230823,25.571472612493885,25.11659115261868,23.76392606418348
2050,22.360984870767812,23.872955833482006,23.757932300158355,25.57359706288884,26.282356167697326,26.62599066788418,25.424059788625957,24.782075625793357,24.899310348191854,25.611416488409457,23.47663451546149,20.398473181823707
