year,1,2,3,4,5,6,7,8,9,10,11,12
2041,22.519471437911854,23.655405081856973,24.77237831309614,24.07987900116228,26.068360174517245,26.00482801174916,25.22705775149388,24.886288002561088,24.1744930573369,25.18336928463218,23.991778146242005,20.46912776817195
2042,20.14243314450483,20.03263215111112,24.371109319810834,24.78529213980475,25.548122578624593,25.751217519809035,25.170921953397762,24.601515286141087,24.443977632407794,25.204071749329817,23.65207555122403,20.84385891468886
2043,20.12939667287112,21.505346215812672,23.46571169946596,25.128728034874726,26.532688991243585,26.627319676466428,24.66697201371009,24.80225779871352,25.071403489106558,25.756370645305964,24.908885301275248,21.73590841527845
2044,20.234852926177037,21.191750920503967,25.231252776752097,23.656374324417268,26.866494158225002,26.727871555442018,25.65202045375325,24.82728511768442,24.388533832359737,25.4604274968825,21.732158882589754,23.419334246256437
2045,20.056258910131437,19.88148608388042,23.828785733251337,25.43809721626983,25.98516623654271,26.45523720779464,25.21192487718534,24.646807743046036,24.619852402282394,25.099592327163446,23.876712762601134,20.468239083526093
2046,19.55820935207775,22.49931441871649,23.929064358960527,24.242985142494263,26.114119432471128,27.2843419374309,25.283371457892578,24.725936313905287,24.931899814486076,25.28690311595494,22.607875516471342,20.477090825064675
2047,22.230220084242706,24.705171692411234,23.784120333445134,24.04408596737526,26.49537950592626,26.700742013747064,26.206019151060264,24.855932878448908,24.895399149672354,25.69385613657186,23.983525181273404,20.921922408950667
2048,21.48825661934215,23.28065637855133,25.154485605389226,24.016631165845176,26.128886222993078,26.820854520370016,25.722645202510492,24.95290805854376,24.53561551267678,25.14099922017019,24.164130804773574,21.916950202991348
2049,21.30160812489911,20.634066684720928,25.495053706933966,25.448287052759646,26.337402432988434,27.31973895797646,25.45318220047626,24.463793863005346,24.82454204936869,25.22830530359306,24.438676031128047,20.21985082270355
2050,19.66356939230958,21.737232278240022,22.796110037742018,25.495923289834575,27.333926606919544,27.219838779289194,25.696622771083938,25.24460984023907,25.00087808923528,25.806366863863403,23.543017262298527,20.968619331670737
