year,1,2,3,4,5,6,7,8,9,10,11,12
2031,21.17442370582472,20.942523906793372,21.49952997529068,22.83932083162035,25.68315528241947,25.424795894257286,24.379735128590728,24.07822148697076,24.27945441935113,24.828054574309945,24.40621300324721,20.411637847763885
2032,20.92141937496574,22.34443531320589,24.56408645000059,24.397056027312086,25.01944509432553,25.636203159027616,24.64253683118572,24.156286063591082,24.198373039401073,24.524788281562657,22.951666650211518,21.183549613338034
2033,21.79433794724628,23.067754423970552,24.413702977851624,25.632979135413315,25.918929150047642,25.767027338715017,24.699250164049264,23.945735117715984,23.974938044022345,24.522205582177325,24.168421995486977,21.919296592541315
2034,21.530084094829085,21.028514033595684,21.556119763072267,23.680183153478392,24.675114053780582,25.429977331277577,24.52062943961136,23.994748361057184,24.14305110835884,24.70839582041608,22.979673468675824,21.520088044616724
2035,21.09118906417268,23.260729790488888,24.436882877463056,24.78458700505725,24.25004447547803,26.816476749994674,24.886618192872806,24.675465371670487,24.241148285255655,24.217071134873695,22.115310926284884,21.595917941257404
2036,23.609563854806108,22.917122855630215,24.164962849790214,24.451996086264455,25.216387439292948,25.61711507595514,25.07541631569853,24.337385106277722,24.559338649712295,24.733576246585038,23.417940050336806,22.500668448756752
2037,21.927470670482084,22.558377950933195,24.743980839943543,23.776672717166573,25.54836216077101,26.8195636410377,25.688187390753992,25.012013622692805,24.552327058141014,24.809662540004975,22.143704649458574,22.580681706564285
2038,22.325635864515743,22.426180691511043,24.39441027651852,24.862245714306972,26.734045383851786,26.20464589166441,25.38544624915485,24.541583743497664,24.728908263219488,25.142562828798336,22.78904186262792,20.244616125020222
2039,19.15528995905039,22.32167868812969,23.572451546115722,24.22071747149167,25.298983386942904,26.242025007927523,24.90790758191362,24.379542715685616,24.440702091572216,24.519322016886363,24.405275022456053,21.855705370059216
2040,21.995082721037726,22.737490652330585,23.414030922158396,24.686245969088034,25.875032872496046,26.422132718519187,24.88429916163543,24.509086113605356,24.63713948942114,24.387294727655753,23.505240546087677,20.09191866051726
2041,19.539895761106145,23.514540367991525,24.939727971104176,24.21259228625162,26.080731312681632,26.05837929781168,25.3662453022606,24.495740024435232,24.45576167411811,24.83626359941862,24.661518230591902,22.682297319594213
2042,20.81897116542454,22.48768736826162,25.288871580201018,25.3931347469085,26.378923583644465,26.715592518419616,25.526788795048777,24.848864075747777,24.88221797159452,25.727506405280113,23.029674946796295,21.13769725643864
2043,19.995317713704384,23.16891596641926,23.928275694395506,23.439708205954165,26.422280802399563,26.655250784691905,25.34974554966034,24.602719367132636,24.788196872048662,25.270837512728935,24.12987196013684,21.17927542865127
2044,22.170924445234725,21.564985716931012,23.95187405403149,24.68235023976695,25.936813847444906,26.790663749328974,25.026130511151354,24.512201372335994,24.665707578368508,25.44568519195682,23.62847969786962,19.823163201818573
2045,20.12114159607666,21.488470488612318,23.276088975261583,26.12583101491974,26.882932031814402,27.076010421001065,25.342104601287623,24.77349022815373,24.897615702637474,25.37331711064535,24.597046125862878,20.057322965112274
2046,20.623371048554624,21.333706770935294,23.946388778097052,24.796940221041122,26.171942853217605,26.12547190391817,24.85836071381409,24.508040378831378,24.502109273534288,24.84915624887442,23.846440115412104,22.715542133483083
2047,21.227563997915258,23.559518114584574,22.011103471942988,24.76286786689815,25.41526948043637,25.796348758043795,24.910927740958844,24.411724977098928,24.15306539949902,24.71754633878871,21.7177251535117,21.82373902505669
2048,19.806138630383547,22.561512755979994,24.21052262575593,23.316184581783702,25.94473487818349,26.78015471209814,25.670710172974843,24.831836808746885,24.856833748202575,24.970904597883898,24.523337410506333,23.642007203147138
2049,21.48319648134331,23.26172654613249,24.648298144451743,26.207981936038685,26.96861656424654,26.8280943247001,25.576412780388683,24.87392781392529,24.795241895557606,25.57006707373649,24.95191657495929,23.574454319602477
2050,22.10524452457036,23.83061071852413,23.642749113917723,25.4121393243034,25.996567584573803,26.475352529684496,25.340063577392034,24.71319513088494,24.87039421102406,25.62541916884724,23.499118094500968,20.296372783789085
