year,1,2,3,4,5,6,7,8,9,10,11,12
2031,19.525149447928676,20.936799090464667,23.89778694616805,24.552087624732803,24.63357353838611,26.223397079551194,25.183270810286874,24.419084184325573,24.725389076168206,24.75217376973707,21.532457896347598,19.492810929873066
2032,20.194713938615624,21.33552472645396,22.039555102559035,24.296962892327794,26.159201036633746,25.37729515634487,24.610006694352062,24.576627170532657,24.059520188945193,24.58993530876473,21.952082950621673,20.446960046977434
2033,19.8252350402725,22.96183989478675,23.68084198752061,24.139740067319863,25.90577749530268,26.250387868593712,24.907188674686083,24.63422362916022,24.534339682618324,24.59563209972671,21.75977579390927,20.701887681581184
2034,20.140017450137478,20.529757273459325,22.8735410212919,24.94773936350244,25.849700711212233,26.339076505793848,24.93028249446276,24.300849880410514,24.431744389081043,24.643165530670434,19.366151710341473,19.68069585223398
2035,19.55728586657748,20.06836162047514,22.211209226081127,24.76263328660299,25.70011295124817,26.023344151048658,24.954674057714453,24.680542318455792,24.52984936484808,25.012962374359056,21.871578110026338,21.31144808715
2036,21.014468808912273,20.039059994131634,23.089902110523244,24.41279957123653,25.748357227354465,26.134673488550852,25.128965746856437,24.61620727070682,24.316887417813927,24.96360264039852,22.82770094299052,21.814323073823076
2037,19.744527336670522,21.56237472094179,23.21201556781076,24.781085633863082,25.42163904693054,26.037126860076363,25.180089539176745,24.849740684311424,24.638658748425687,25.424977164395703,23.825562292266206,21.86518693400621
2038,21.26481933227208,21.919460781312694,24.49130424226676,25.397318011424037,25.811103526292204,26.574259866140558,25.979879032821305,25.081236647875958,24.982895416548686,25.408922488423045,23.280808859653217,20.635941684623283
2039,19.6842829333032,21.496571915115513,21.85179420343177,24.263056954689148,26.045433913215813,26.46618167574537,25.083229257605574,24.702665436527738,24.621245937024476,24.946227572319707,22.392554769289486,20.585090983247447
2040,21.485047660811,21.75320693540115,23.20403409606318,24.283546621442543,26.713173815559887,26.877555234065184,25.42165933937261,24.52035730027178,25.096845791715733,25.399181212110925,22.80239140306831,21.084321893987546
2041,20.016851164014376,21.37880362240148,22.818867158773223,24.370444922524158,25.439612794639825,26.94244714731205,25.739012519650565,25.063357719155388,25.116563080395565,25.660826266751993,23.12057243269071,21.480814181014477
2042,20.571836808742276,23.891323960175267,24.74553964975082,24.14633010169623,26.61560825830577,26.572346657623502,25.510551845212053,24.828454682098798,24.8303454181807,24.620587508583867,22.9401424101494,20.18334864079079
2043,20.860604608399246,20.127899838409224,22.872543982705285,24.700609500077615,26.60149593562399,26.26003972793336,25.086500586236497,24.822852270310733,24.607587048638248,24.69854864958083,22.843243850431374,20.728099802730345
2044,20.33597873580742,21.61541565243137,23.29788093023986,25.24246275746686,26.54447329047803,26.91956198097424,25.366704998901316,24.82225439286414,24.74113105716579,24.441653596489797,22.14997700837722,20.157505136145208
2045,20.05947895290639,21.3813625426536,22.58848559769621,24.198699047765963,26.23385540129166,26.27122256928033,25.004329744917193,24.331066241876982,24.380435440546012,24.67196774872659,22.50953705419871,20.359769084234305
2046,19.924100274020972,21.775593547808462,23.31254676746117,25.24159513372771,27.155257700826663,27.04850992677303,25.27599762238833,24.845848685519858,24.81058649225361,25.229280515660164,22.67140484639291,20.63416940916883
2047,19.672727330680125,20.558173199700008,22.78626724813507,23.952157549613688,25.93356579312222,26.665728277894285,25.407854178576137,25.010519924796448,24.819225138072454,25.07505446483683,22.55988414823497,20.382657564289442
2048,19.73284881720378,21.185641393990057,23.467367007332676,24.08872451780552,26.902839193035657,27.105374908089157,25.86924281624242,24.900174703387535,24.785032055086738,25.02794431562648,22.98164207197402,21.234258595402864
2049,21.30383954133255,22.40371986582224,22.919443985663722,25.22331869435193,25.925385168451825,26.902403885042794,25.609311824937148,24.814327630744028,25.086391835463626,25.381336557311922,23.149787902520583,20.477875691930457
2050,21.17233358033901,21.590747177062905,23.9297762486846,24.38877240236404,25.989937193183426,26.646994204013186,25.276209312962454,24.803080334934673,24.911874395063485,25.45079064731657,23.148126137558002,20.485697437868595
