year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.551819929773536,20.452663713248366,22.628992076498804,24.716895412663423,27.84476389746644,27.008045672227716,25.44930902520175,24.643759903519673,24.28306294307037,24.71054457729965,23.013719528197598,20.09837577806529
2033,19.935007737235782,21.993173427191106,23.128921809282726,23.801848607467825,25.706633625485118,25.550618852081453,24.072790798589466,24.17045569508816,23.95193730044609,24.766569465536417,22.733224047028664,19.81179411043037
2034,20.751685403848438,20.559599315932548,23.508824878396563,24.517294955175934,25.30948390956373,25.674814853973512,24.384262468589306,23.918664006936567,23.894943714161773,24.854377482871286,23.20032688808353,21.407540455482167
2035,20.83584696351709,21.58414524568156,24.06514830908777,25.355870770919985,26.21862309780363,25.9053452262745,24.803959765875774,24.41325761516495,24.22629426400007,24.902066278420353,23.12175338857696,22.20198148293056
2036,20.166901505530106,21.825509228168738,24.50776602171555,27.138880656681327,28.36206723040011,27.55563613045708,25.841478729533897,24.73922163235911,24.797676109700458,24.70325465892442,22.482216795428155,21.2236721004009
2037,19.665478425939796,21.532658285253024,21.874474624013324,24.067187706651616,26.42331930921802,25.30390457494646,24.437356168815754,24.081175824068563,23.951333883259437,24.66480164217792,20.93998405960881,21.090577844022494
2038,20.358972401390037,20.943486089784095,22.8277271435803,25.09502442270584,26.376255246226023,25.976015517587214,25.18701706789613,24.520783604345777,24.720573727610486,25.136334882240856,22.676365433064312,21.709783684134994
2039,22.197235348191292,22.563434038193527,26.03017647797601,26.886825554829905,28.366047577115438,27.108584679540478,25.603215170263493,24.856497919486138,24.747062285843583,25.093571323284664,23.866694117446876,21.034795465883096
2040,20.384736321200197,20.45566193606026,21.864859998181252,25.2226673011273,25.978961598970418,25.563471586421482,24.988938269824395,24.665014263922792,24.443101650827217,24.74852465808004,23.75012199789542,21.66504336467019
2041,22.343012533252868,21.86461032273735,23.633118132671598,24.743464473361136,25.234866604185736,26.26301286262524,25.360611893532003,25.170747661634458,24.716438985608587,25.43657921012322,24.449867014067433,20.839662805362487
2042,21.315628003575437,21.44613885837193,23.69279565433283,23.708635511242008,27.008113587832845,27.22426329053496,25.20630609487064,24.686886109791907,24.590993137417126,24.98930735061195,22.55397490544567,20.90261720791766
2043,20.53917975351531,21.20867806819413,23.7827506328625,24.56346358816745,26.0464214638065,25.7668228979822,24.53129351828103,24.82770160322591,24.838789455132222,25.725739383119663,23.8875457979256,21.56256686257729
2044,21.973755938196813,23.894458472058552,25.403678817805286,25.255542933664984,26.690448189077248,27.432224321378808,26.127223069109125,24.94211030679931,24.636855325152386,25.122365160720268,22.72397394118506,21.61404277725741
2045,21.365831597986237,20.989573535363824,24.10251315483976,26.20249026975025,26.88391304100471,27.215427249983847,25.789471028474654,25.183982905860013,24.926581239990576,25.546564760137784,24.84413264958291,22.655072468470102
2046,23.12374109342152,22.04746226404897,23.860248063322008,26.43822866324495,27.901077194839786,26.713081249744388,25.439857266993346,24.517911058365815,24.529728044422434,25.11563225937684,20.88513881548108,22.359693367193483
2047,22.455150308809348,21.978924623738372,23.70763242910731,24.921152700467154,26.549737446167043,26.50706661762218,25.12423360774809,24.852822431691035,25.203371403338796,25.84133881093106,23.26072863629902,20.84326219986529
2048,21.091783653532126,22.677880907739823,23.337435235874402,26.10006813044496,28.22709727203351,27.621244046826334,25.546065088065333,25.168580679985347,25.260105914971422,25.475790943501345,22.601065368587562,21.230374763255643
2049,20.635387927093934,20.917745567318413,24.369612252592475,26.15454320089524,26.93410099533887,25.96345982570386,25.524396245692426,24.574194731389056,24.95725514471083,25.40362822558432,23.45312220888697,21.179939093163437
2050,20.54310276714282,21.55131577637866,24.011344360989447,26.744662925906365,27.651201895339764,27.28414852433253,26.202073768314296,24.935130778247274,24.73981652117347,25.29008710684722,23.444567191896276,21.369092945992794
