year,1,2,3,4,5,6,7,8,9,10,11,12
2038,20.368457679410803,22.56185633413463,24.774063773858657,26.25725230962274,26.70204655148776,27.579445790760246,26.355811253548435,25.41343555326246,25.397280301043633,24.749699213677317,23.36515699604718,21.294983439105174
2039,21.497100285036566,21.865549590184592,23.623073385793436,24.922900320326278,25.626563132970315,25.889657797312793,25.90762426602531,25.589700664917746,24.7493728617831,24.775744128207105,25.082729934315758,22.12286519696059
2040,21.848122595446736,23.619214920781477,24.987230765196927,25.890262744888094,26.747615586991053,26.45859803984934,25.619834437733616,24.96838226871619,24.93866565746304,25.25132454430834,22.822565673943927,19.932705250141044
2041,20.09427968581487,21.34450642516404,24.1547974352902,25.039975323727138,25.086683893779924,26.433826541432577,25.36187053013435,24.843675451245712,24.3754133138137,24.90493443260423,23.852132716020762,20.23547649812108
2042,22.10549788827386,23.591969330611047,25.00096662303075,24.563906057917965,26.40104958178609,26.40107945634029,25.42453086795653,24.92867006714598,25.20764443915855,26.2052673183181,25.55350404243129,24.60414759756405
2043,24.850652051548746,23.32772422149105,23.207974422532065,26.408171559147103,27.281807651425552,27.165095171772148,25.22697612044119,24.97360036555289,25.210791542314258,25.993443253172057,24.30365033608115,21.617604753061105
2044,23.43732709591034,22.72742703781832,23.895907405398255,25.778137176286087,27.013946898581093,26.723339454587524,25.787342984609523,24.95776227014327,25.107470515969574,25.521616774437494,24.519073752022788,23.636190359744656
2045,21.04698954443447,22.38744568689362,24.289434825031325,26.649965081062547,26.58146509476247,27.562739915226373,25.485882433758846,25.21560670056172,24.9393343422539,25.519268857016428,25.331621242086555,21.95609729614033
2046,21.42826278346701,22.283106222308657,24.016446699438042,25.22856895452583,25.661397622096427,27.005267112633124,25.485150768966463,25.089265769335583,24.909804381311226,25.97257414271713,24.36732429761269,23.463377263597742
2047,21.52134622831259,22.962828032307502,24.189238625652436,26.275636394807087,26.99768027834955,27.332620787073573,25.37996584670815,25.841746626264715,25.225309736254477,25.801074612184493,24.196569060934113,23.47546342145772
2048,22.293695483894513,22.97914383006985,25.084559582651803,26.47072631526783,27.759380832025755,27.024590344303636,26.015505425943406,25.49302184693677,25.5656185544044,25.75053599370028,24.844285874831083,22.503343869609573
2049,21.41690252557089,21.961149047240973,25.349422970121893,25.68716173730957,27.181820574128317,27.311236887582922,25.838815728941974,25.832449574689196,25.281237326950176,26.36693553649556,24.46553677635512,23.57054173424581
2050,23.089642737741595,23.833288914427804,26.677267857478693,25.33443979006126,27.372866746444263,26.738118745879422,26.349545406585158,25.254988738786643,25.543332061134304,26.138917273188238,25.185855563452492,22.098280083048753
