year,1,2,3,4,5,6,7,8,9,10,11,12
2039,21.156318096603126,23.568726113076156,24.478043199157074,24.889495161937575,25.996451904036327,26.166846109939417,24.785200448391592,24.201513131789273,24.601234811592057,25.93086098410452,23.937096454006284,23.052541492929855
2040,21.157525203390772,20.886273222603045,22.828245600001008,24.94344936217264,25.375324142479013,26.04020799129689,24.99701480326736,24.48786038626692,24.43427777321267,24.16917664184258,22.865545278721694,19.915535894770418
2041,20.323945688633213,23.40990237961838,25.16135244514366,24.071725255900706,26.39654855820206,26.950124991765716,25.360547820621523,24.987575826276103,24.695428404480722,24.61758080681377,22.745977801391458,22.05962493953263
2042,21.156094669274772,20.505859919630513,22.08752239256353,24.071194674975526,25.270487980838734,26.366636551241008,24.786108590957294,24.389963048556446,24.737264484190895,24.97574496441842,23.48809005667549,20.625578007459577
2043,21.553139645026278,22.383291670032346,22.910083248299426,24.2804600698064,25.152906043723668,26.01842889680595,24.904186403665843,24.260556241260776,24.558196751246484,25.357343511442345,25.230666010036327,20.642823692141835
2044,21.419562566531535,21.355359085626457,24.40601972626735,24.32653113119863,25.777542102466455,27.03369140819745,25.169604275398562,24.65829357842689,24.591289779740155,25.176513687116504,23.741936023512654,21.06122604046689
2045,21.132063003183106,23.14965139496176,24.15295230226052,25.496056381839153,26.605590189954956,25.767794039004837,25.642267421113612,25.107181563779665,24.75654971243863,26.186731636996882,24.95425282951173,22.229827147036353
2046,21.816944531894595,21.197693667716504,24.05214154303466,25.587412892802174,26.77013377605523,26.946608987117575,25.60499434867201,24.80700570045325,25.15610531311497,25.44919379805952,23.94279202835319,21.39538215402795
2047,21.117807393018648,22.40280616036629,23.95555055935433,24.90061386661271,26.332471513077063,26.714401600546356,25.095591395062268,24.8989024763912,24.92504729443076,25.53088243995511,23.432123386547186,20.09148775069136
2048,20.40313854845432,21.657914521275565,23.44819636576733,26.516438450875512,25.985247970698932,26.084332721702346,24.98996413771802,24.586718058869483,24.601058161135594,25.563414721482005,23.93100051233302,21.421742223612405
2049,21.3997455673957,21.625762529904073,23.694890149843385,24.455021093687318,26.558926432173106,26.83303844463409,24.844343728265333,24.61325872674388,24.672124552982122,25.56313278017329,23.15717216130499,21.06193739650051
2050,19.581390243748636,21.832489414735992,22.855552547775485,24.755756740547806,27.01144555333752,26.686972813875247,25.469940871976753,25.08023762198196,24.874646808806848,26.00914324515921,23.866106044546356,21.720389908911013
