year,1,2,3,4,5,6,7,8,9,10,11,12
2036,20.242789888252865,20.414622479455694,23.653639120904522,24.486460817762985,25.383490816102046,25.520674240726617,24.36785574926841,24.006324659471282,23.88673844270254,24.577411894687913,22.803757296379892,19.21403195533332
2037,20.00951796322862,21.473241329696908,23.222704531021193,24.063215197056795,25.71334667435665,25.967781809296593,24.99414803804242,24.492957716613084,24.517961139584756,25.066348406821067,22.212840836518254,20.562729438481078
2038,21.394165203706116,21.52946445952163,23.28375629065826,25.072314259000915,24.751941708554497,26.356461103424504,25.38791629269456,24.822775969092227,24.87196987051224,25.43567561164883,23.290759152151356,21.8414768561747
2039,18.862229880869215,20.73644191759133,23.476470974810056,25.91003133635451,26.540532990108485,27.12901742443811,25.595477999502993,24.66610892582885,25.0300695161933,24.908537828596298,23.433752849901087,20.54823854228416
2040,19.283314107927353,19.961942490876407,23.029439464669267,25.024011075362115,25.582962580680505,26.272328472886677,25.017231820130707,24.3756447596043,23.947465342164843,24.67762505262903,22.608159272034307,20.06578755195467
2041,19.96857753208653,22.02464842560691,23.327902531081218,24.293438391688497,25.442067985445767,26.444084693045347,25.059474377403628,24.335595391368397,24.766841327393664,25.065639917902182,23.07820164521496,20.67247168874236
2042,21.859426002552105,20.917987705588626,21.909124717640683,24.810603438559642,26.075295895951225,26.22580584893299,25.562965488492132,24.724331282879067,24.748247267631836,25.527797034980882,24.482453249480063,20.89945768410749
2043,23.423050899343405,21.77502587808706,25.288732221836675,25.75379859534323,27.008463022474228,28.1826348459189,26.027193902691668,25.472958609726437,25.023796251204917,25.756001358864975,22.07555480533858,20.581392791139866
2044,22.11852641396088,23.941886113077064,23.87169631820804,25.215760111526897,26.391972858401573,26.540899478276422,24.813231734301628,24.419035234756453,24.575268332239748,24.559000257445174,24.43418415892552,21.959283747666728
2045,19.700720714780882,20.740669827400122,23.012453698620323,25.02831679087691,26.770000263494225,26.587545357575777,25.289697348820095,24.312271062617736,24.18046658826371,25.030187133167228,23.066257880686546,22.79103550133886
2046,21.02615781554161,21.452422433299507,24.3787091945927,24.989958830052288,25.97544259768975,26.578396030003603,25.105807506989716,24.723123741135865,24.418260622074587,24.821933094167225,24.154421451366535,21.61253584331006
2047,20.259469316341093,22.64682862105051,24.338666039284146,25.468092638523714,26.11353514641251,26.51598941981446,25.34176649941295,24.971960210262637,24.862005341428485,25.589158693956264,23.346469883637926,20.668763375184124
2048,19.7890322030737,22.32908811641311,25.142021907379434,25.629488162684492,26.856843385092713,26.94924989707544,26.330136230487643,25.74894177474512,25.139317403806434,25.857173894002287,23.843969338729096,19.809894623976113
2049,19.69627510405874,22.29892190186849,23.007173428062057,26.25061576338707,27.97502184539,27.562396300189008,25.864662027192676,24.724403908176846,24.517909338509767,25.05951068437997,24.268001790553217,22.679215670933026
2050,19.047221758714144,20.356632442199558,23.031757242319166,25.364142420070724,26.573756347909008,26.480383117017087,24.574213340852545,24.074932965502416,24.435070957446538,24.5894453667264,24.032623052476033,21.00035749567559
