year,1,2,3,4,5,6,7,8,9,10,11,12
2040,20.37432914053962,22.635714591906552,23.496907803971617,24.807971155012474,26.554875376856714,26.076434586065712,25.025792464038418,24.242402115305918,24.21192754795135,24.57017967979446,22.71784521584437,21.147412021069663
2041,20.599263597350678,21.631696099614068,21.8784047973153,24.64548935417587,26.701120320797976,26.177739218906797,24.65930779187176,24.167960616282354,24.14070179442874,24.52899955941592,23.025285360400705,21.138628113624602
2042,21.346164605882453,21.011680140879434,22.745367536003805,25.821052019267317,26.33441992120283,26.280281279598352,24.72814056599987,23.91696041472734,24.39208698232074,24.465107527026127,21.91059940994798,22.46730537483736
2043,22.211998364514482,20.178844035891142,23.590826304336066,25.407638095053628,26.563884065190546,26.814373492547443,25.429727100625133,24.781246660933817,24.32925889624896,24.889613911025986,23.651599547487844,21.741766045545273
2044,20.816552339557674,21.607038463339812,24.307356797936755,24.326701746205874,25.726733579506575,26.56252413453996,25.303991262136666,25.055432995453675,24.926740699859824,25.36894643546776,23.82786643293956,21.0873701979057
2045,24.295567265072126,22.941790132010997,23.864384665882927,25.299282627587196,26.483189096750802,26.49858047183628,25.672471788456306,24.524025387957813,24.374727644781714,24.497616857474036,23.9391341064562,20.925198945444166
2046,20.082512381884612,22.36585849530027,21.677113890808396,24.476017401878313,26.842693428097462,26.572737682191747,25.2020534768994,24.153631140753966,24.619610673143697,25.221849963432412,24.091121288921265,22.485499423479503
2047,20.779225216973252,24.985107048498026,22.35085384265224,23.958395802248916,26.997900702296086,26.850048270718343,25.54575723991463,24.351274602987868,24.622974519673754,25.000051524089344,23.691805363008925,20.80772835197585
2048,21.17509005364004,21.828212302351847,24.225731009957816,24.409795818643282,25.193475519686963,26.69860956154714,25.41180398374681,24.841671848369597,24.68290812968354,25.250777742891408,23.835404986321965,21.717418026977093
2049,21.106377359654605,21.722810163829855,24.862971493046935,25.047758587890346,26.215025057858814,26.63569494526072,25.180814835050796,24.5407153749732,24.69217500782908,25.258650497585414,23.5448342846522,22.357591287264047
2050,21.311921767199255,22.825333130107317,24.04559153577269,23.79324525404128,26.14802406261716,25.965536082504382,25.357698904102776,24.6563537156983,25.402245388678292,25.87372293650348,23.7228253967837,22.05247860430473
