year,1,2,3,4,5,6,7,8,9,10,11,12
2034,21.271613615181646,22.580812494537515,24.068080911471412,23.337315328866882,24.759727280709757,26.67072907870931,26.29446579346053,24.870357744230525,24.4918975667746,25.069013483191533,23.467320419028386,20.975000808870256
2035,20.279427837652733,20.470326156071952,22.70896223399594,24.766657616259675,26.799478855925667,26.60982522351819,25.041935158609224,23.915696269504362,23.745810857898164,24.96209491858787,22.33189262781521,20.88228502377101
2036,19.34678372508256,19.89507629087546,21.786445484423258,24.31486281705697,24.862462916084457,25.155915934750354,24.469817799348863,23.603086747638553,23.638631187170024,24.298238591536702,23.215842999829192,20.703884560278652
2037,21.128279387156503,21.49912903446818,23.563632287590924,24.716804248737752,25.246232332093733,26.507443778291037,24.50541896523443,24.17060394670833,24.43234285171653,25.20053712533743,22.935864542802957,22.14303554798092
2038,19.34821624506221,22.603995482473504,22.16758052611735,24.448127165143465,26.2760601459412,25.994554007248666,25.643761209840484,24.70779580851752,24.52732295754433,25.961484221906982,24.00764652223739,21.158268285705027
2039,20.82592687533884,22.124755710651666,23.190016520678064,24.721244023209124,25.835705180622696,26.130737077402934,26.117264122225457,24.746917305838487,24.597418123378972,25.13204977208329,24.359540548950967,21.314916896364696
2040,20.603789044721786,20.69540837367227,22.200709745644488,24.054585340567204,25.88523564346234,26.898246892488256,26.29907594908683,24.946193687716846,24.573744241035513,25.421829882955553,23.826163613249268,20.889157754542126
2041,20.389411286636133,21.93130589941705,23.033810020433595,24.97405334721344,26.460948250849885,26.254805083617427,25.903484825207588,24.589682676297464,24.47364417819396,26.51310564170432,25.720761484568193,21.56851062178438
2042,20.70660618193292,23.217698869255564,23.37710630422653,24.554716933567175,25.762524779488796,26.033426872274667,25.491456345021728,24.953470082481793,25.64294557350529,26.03741539642322,23.534676969345806,21.568888833728547
2043,21.259682708338083,24.005821738068327,26.623653251791207,26.200198823857264,27.119666356236834,27.22309244678746,27.515546721668642,25.482137962647833,25.23647213623187,26.39958770197499,23.62169062649967,20.843150858636694
2044,19.703215119906574,20.837503936995862,22.93367460942468,25.374987238711004,26.091887412442045,26.686814475719324,25.149788763486665,24.38562945623353,24.028001306829445,24.66123830427587,22.036430722132913,21.674420854359596
2045,21.075559011001513,20.905937168282133,23.436066194858665,25.10586116800412,26.54475156237449,26.678889414891213,24.630745488399118,24.171911372002693,23.84412903199956,24.37523015566713,23.359742675782226,20.211092419734268
2046,20.292416331041398,21.6279077672401,22.050807638363683,24.90626272202548,26.18004718324592,26.614592452508372,24.568962679807587,24.485156589393622,24.870298350998322,24.8903335871797,24.73162624666782,20.207919450430744
2047,19.179982826469796,21.378254155764978,22.762387220181857,23.905330142500638,26.133447306512586,26.646642293032027,25.82075032021616,24.898914808288037,24.993248080280647,25.685276282599375,23.80417434753041,20.892676468905204
2048,22.037634788472843,22.690022585448453,23.959928963701774,25.81989136448953,27.38802582858273,27.283376391182674,25.5463044395275,24.645599350733693,24.393335704323725,25.018303649812555,24.097346736970074,21.009847148268896
2049,19.93819587290588,21.93807321436615,23.153273445896286,23.50782098185355,25.657115304223762,25.95730020639042,25.202113471953435,24.341147442263193,24.472296970326045,24.51110653038543,24.238593331914025,21.5295587630147
2050,21.14659738117311,20.98404642433213,23.484262090126926,25.496720640868418,27.291609290515225,27.126612825837903,26.546329063211587,25.276007704909635,25.313820471560014,26.325753094624286,25.98012508358009,23.739769102347875
