year,1,2,3,4,5,6,7,8,9,10,11,12
2033,20.6326495099058,22.686064456912817,24.70901550393589,24.436737171630853,27.3308065181684,26.793943208488535,25.56921196791694,25.033800908014893,25.10952987832046,25.42728334877037,23.198539439554043,20.90375835807088
2034,20.76433284264824,21.714776358288905,23.918703654666974,25.548222507572312,25.681797479960583,26.581011890235022,25.36995218159435,24.579112474602777,24.776370757762606,25.18897244835671,24.28662883720481,19.396668775283306
2035,20.9544511002006,22.738897235682632,23.003097288458882,25.67009871582893,27.526624496831932,26.81996322700228,25.143031067774047,24.7443700331888,24.925631182118007,24.923139721083793,24.290541021260058,20.68497724644003
2036,21.231664109412893,23.357179602972884,23.388048346252656,25.512630097241708,27.434323825880988,27.49902790815993,25.840764975135933,25.28203679886188,25.561203948017333,25.525456868619596,23.74600525615164,20.697697677178187
2037,20.716405528187092,21.674745944731285,22.56708119309646,25.555858053984462,26.948196330934827,27.610327062058822,25.4096200270017,24.840395127188398,25.182516746280736,25.44593350221014,22.955076767999252,22.133105654497548
2038,20.894100063016676,22.019429005042717,24.72499204048825,26.296356291480226,27.703244306093158,27.3963108681608,26.10014847252065,25.32375338167948,25.833353271456563,24.820808855033118,22.685130441729907,21.623422526065685
2039,21.546990157024737,21.765778085754913,23.74711115887213,24.46138136336373,25.34236373195619,27.012483200027525,25.836075288472863,25.270907789074137,25.00274208794004,24.934114216117077,22.972077182665164,22.29122741756148
2040,20.978557261054195,23.391735484401497,24.981484094321896,25.74660017954092,27.612465176627442,27.044157892986483,25.271207079800163,25.145884503726133,24.81128404368491,25.688836332882666,23.35694014535255,21.02478456145071
2041,21.32805295719556,23.172745870475655,25.335368307423995,26.12958922479673,26.356818910339587,26.618078648114672,24.57935428525,24.931175113195184,24.97538629920371,25.171287406071375,25.358848663104844,20.8932682306842
2042,22.443948738429963,24.81783843303943,24.98745972144288,25.714898255614592,26.596043955523175,26.488813078110464,25.591043143666077,25.329393346265086,25.410228105821307,25.806463359008845,25.888205825390358,22.99200461975669
2043,24.686020149316466,22.553277080833645,22.574848255585184,26.625157839306667,26.393392743598866,26.46954269386363,25.633452727498593,25.261778668357824,25.136650703321326,25.481524316884553,24.52253259472972,20.660267381248907
2044,22.271766714731136,22.36998547276673,24.065404754356916,25.881832777670688,27.60921160476327,27.316581392846597,26.274255000034326,25.193250151424394,25.61391074579029,25.739045770047763,22.85503936549568,22.95104790799239
2045,21.20059904085217,22.067270666023038,23.51118853697236,26.918434826478137,27.301778969084904,27.54229502405098,26.00720301440429,25.176902678879422,25.38796781883131,25.729327406888576,24.637134149784753,23.505660365560466
2046,21.749777159269524,23.54952029725494,23.689993497151523,25.53936832239474,27.15541672248012,27.069987202987427,25.94338090947952,25.416836519346052,25.18205617089553,26.187744717403536,24.972125496643937,23.153940981060735
2047,21.61643735388465,22.221190918010937,23.2146904178685,26.483717641489747,27.833058769650407,27.77666703143615,25.96370882970321,25.61393233187278,25.276388418712266,26.273418833130837,25.737455128205998,23.712050282655817
2048,23.50909812494362,22.310755091215835,25.152992586443393,26.41483200447521,28.014444690380472,27.19605661118705,25.854300654717523,25.619135218254552,25.521258398999226,25.76248787508714,24.415937133298605,22.716341016892983
2049,22.873408392663737,22.190625342370147,23.722534926353532,25.872217154761536,27.612640587567963,27.68779763695794,26.021272538563274,25.74523336887744,25.784491811896547,25.942662529796653,23.97799279685364,23.294284224926948
2050,22.683535899879534,23.422392416158107,25.823695584044813,25.60271294481792,26.820456485444346,27.873582388232997,26.62122420951247,25.37879657735336,25.538483072212948,25.681784573058046,24.0667792174983,21.411230804051538
