year,1,2,3,4,5,6,7,8,9,10,11,12
2039,22.034960887607713,22.399646381378577,24.81671712221966,25.282950745718242,25.84545517921355,26.365285267336112,25.226375473576095,25.022085605590334,24.686435768081697,24.736948063887887,24.378800749692044,21.717740531324335
2040,23.204605200365375,23.16518307142809,22.833147665566386,22.843563008291763,26.32900111881409,26.62429994486451,25.033475289243075,24.42224548208131,24.495371037066754,25.076553591238216,24.495165350244083,21.69271321956284
2041,20.515888175968552,22.269313383214342,23.638080807346135,26.269850136068747,26.532105204502262,26.27056946288835,25.5309844453054,25.02201062883225,25.340280199612373,25.767471542333322,23.150251029682,20.42861648568716
2042,23.237218295072125,22.31443947787638,24.209022061655755,25.212251493298357,26.635987258305146,26.820103875500216,25.49327982179206,25.198676186845272,24.749681840838253,25.57396552177311,24.624762986423246,21.708144847698925
2043,21.306280733334752,22.569326297764892,24.75978802606291,23.955890707300785,25.110735645274953,26.253251085080887,25.02710126414974,24.311696810503694,24.479343406336977,24.782389155533803,24.6954790380308,21.246598931244883
2044,23.378446964972095,22.192111357179993,23.14252174095107,24.830793577718307,26.80601211332316,26.767756367240455,25.569504916435825,24.904240595271837,24.889538766482442,25.26023351012748,23.470255964275825,20.653752088795315
2045,21.762499865808874,24.14563662005147,24.932553818490735,26.152253926148425,27.2334829093915,27.37024863753326,25.746029048145733,25.268962297716847,25.29849923441593,26.20419400918956,23.28012948449082,21.316828039995837
2046,21.264466609972548,22.405094209663567,22.193185853827323,26.127942888555427,26.6339166305947,27.433405380206718,25.777709222664612,25.496388821143867,25.078222098221538,25.05123349086072,23.304052600341677,22.19049162200392
2047,23.70299501355133,23.04736597294122,25.25937372645279,26.471117523989815,27.806792352019826,28.04289789088375,26.25128096664864,25.739840207945615,25.54947811240404,25.949459072151267,25.539151726596298,23.402753095268043
2048,21.975938526439275,22.685373793987615,24.273504166699368,25.288477995576834,26.70015223747318,26.274367596663534,25.639677732034258,24.803087509105218,25.077202969226068,25.677231051843947,22.309290797899866,22.23233167115456
2049,20.848524161825964,23.735802720754595,24.551391981155913,26.211660742138342,27.251939466039932,26.464666002574436,25.456313223292188,24.9082375271493,24.98457302431092,25.368344351497356,24.027643660188627,21.243481502553944
2050,22.491037557697975,25.383014980287896,24.48992342036749,25.51563917153427,26.669672113055007,26.511163367420355,25.78836828057036,24.9988928524554,24.898585886727474,25.486386620255356,24.907413981237884,21.287257543665977
