year,1,2,3,4,5,6,7,8,9,10,11,12
2034,18.770813851151757,22.039245035901114,22.94681564950051,23.536278599323854,24.794218883048366,24.960299561390833,24.95437545801141,24.23050961215995,23.986117938094417,24.72658203697121,23.737429677535385,20.671442941488824
2035,19.215886238005496,22.22586582397701,22.00844585340064,24.425926215820816,25.547452929659876,26.51205868407013,25.06485726168115,24.49610149189917,23.679618830100488,24.658588920906777,22.67268910368155,19.05572454345061
2036,19.670359202001023,20.788160691705013,23.263994289780467,24.53319066269022,25.666379905756138,26.37264048470196,24.81896763467808,24.261408512105408,24.231957311087065,24.836030072349697,23.567993917980136,20.975914631234794
2037,20.87395080425545,19.562054500194417,22.008208238059243,24.722836466143676,25.154181990342796,26.776446128244185,25.215427220413446,23.92727518385737,24.279059300624546,24.66953221570698,23.278814352190505,21.990658904015195
2038,20.524475815709653,21.84666674892924,23.39050011063991,24.404384272711614,25.08909620399997,26.643707933191955,25.541970231925266,24.950279324647422,24.276042899651436,24.613236609424785,23.32290986223752,22.080855800485843
2039,20.207572870701057,20.74035369576874,23.73802824068286,24.384576811779407,25.89456419939727,25.853911683124164,24.28970804892111,23.862198249685722,23.879746576535222,24.771454679065418,22.98671576116667,20.34110117469897
2040,20.978975745501824,23.31780680243284,23.968249665467077,23.990052138789142,25.80801283746566,25.70728928239432,24.437531271022927,24.111880505088816,24.197616711791156,24.451875767726342,23.494016743589494,20.998636242390837
2041,19.878584405600204,21.12574499054416,20.410673473999257,24.031917320186768,24.282924217842968,25.81959503644517,25.058362044742466,24.450662274457702,23.741281156606938,24.815821614170453,23.42804466332513,20.424879758581174
2042,21.231171744266568,21.643670389832007,21.703902501697343,24.138345327115413,26.334315772562686,26.790485999655356,24.901016917570384,23.97854936991903,24.21386203676303,24.357642917644306,21.40499465947133,21.13406080582881
2043,20.06345377484525,22.557803275328222,24.269908206538833,22.93056801562876,25.429564451884886,26.145009307410056,25.076037322002218,24.1850238292503,24.8497154230733,25.17730188715224,23.25764489574042,22.02888727100142
2044,22.04894978346787,22.87186047903423,22.889371172552355,24.501500128531287,24.49790337684372,26.09380285517159,25.321603841093328,24.80351702812395,25.331082409141903,24.78993544355426,23.577334461368253,19.800889607659354
2045,20.49215388240568,22.13767437913222,22.623457059424922,24.659198544494622,24.937249238441503,25.419463718796,24.050202129408657,24.032479829861956,23.740404236615838,24.25884019353706,24.000213626353357,21.347377098964323
2046,22.26826219903531,21.570260113022737,23.598196650075632,22.914446291953695,25.167162063267234,25.67284873624088,24.649300300808953,24.51253062430553,25.17142499530466,24.706519603836583,23.598782877329928,19.923899095438014
2047,20.920581379941467,23.54180249658156,24.94828521521689,24.179411141067085,25.945284909092194,25.803948710803247,25.644965053262414,24.248214847751935,24.226775759704733,24.06444022684448,23.28448074501062,20.749409546882397
2048,19.863002816563515,21.656701694671735,22.90788737373835,24.311270983165922,23.488754813335543,24.342833498465655,24.96162961717269,24.8854183517066,25.58064124538691,25.191245100127528,23.437162262436512,20.802141175008845
2049,22.114825274139417,21.9976183078687,24.8922987887131,25.510213481720204,26.406590411770782,26.493003206947822,24.5583192729816,24.303654358264197,24.430854175692318,25.04403090631899,23.266900525194,20.96145594903667
2050,19.822500584319965,21.85255447923675,23.137954930252114,24.050394786294053,25.144639956329325,25.445936414329008,24.912264080708166,23.909288081934744,24.335321810178005,24.80295224373707,22.950676766387232,22.327808366555043
