year,1,2,3,4,5,6,7,8,9,10,11,12
2035,19.55248711736792,22.107003367804847,23.55679107176408,24.905902332352774,26.769166100461028,26.121407047342306,25.23314102235832,24.65190695058752,24.513885698175258,24.39480810701936,24.57687678377209,20.837181589745466
2036,20.29433529483472,21.89668054049493,22.267772293877705,25.855945183732377,26.2122739890091,27.21828571159082,26.27928137087886,25.47191518777039,25.207868552790895,25.62542763333806,24.092338360718095,21.00132762224513
2037,19.970762582944182,21.42594665763581,23.092309202926135,25.359722610130387,26.715143384167153,27.735390184958742,25.479109448542335,24.64284478813169,25.088301117250204,25.316530317653402,23.0514141222882,21.282241489106244
2038,19.89550294926088,22.388803577386454,24.343376059727575,26.282325212678895,27.01968252344876,27.616076431904634,26.04584793646275,25.253116970153766,25.298514218851775,24.998609435284187,23.77715754586058,20.65663634967898
2039,21.063769049220916,22.257633585180198,24.011660104961308,25.39472902998009,26.378128083718543,26.342315936939755,25.957255974028485,25.27662166564339,25.89582937842691,25.622569411901022,24.13381619342904,23.000831396182942
2040,22.803562633990154,22.942600427879693,24.931756840773126,26.413064803741694,27.472483884294356,27.052862664516816,25.93526426248076,25.336678921401724,24.547155151679743,25.42070201531208,22.55872571481764,18.940759093068134
2041,19.271079379880415,20.400480890741328,24.225231592432824,25.263986045802614,25.325807996264786,26.213399143907566,25.315799483423785,24.768228261131647,23.951839537522666,25.03144388519312,22.823038471444683,19.42437740431729
2042,20.81630434659312,23.631412496058,24.999519316876018,25.23983664093777,24.9640586152692,25.939731881018382,25.838751446206253,25.37204164243633,25.30076845572482,26.244956407077453,24.783112209059233,22.521552784399244
2043,22.786373574758944,22.602706070609695,24.132142821476258,26.69608166913463,26.753110485586536,26.430162182368125,25.858736139923316,24.820393935994257,25.31599620696057,25.363135193960552,23.942885017248457,20.76450539059037
2044,22.732164922267923,22.71968443195062,24.04712003944514,25.470768941334065,26.382204480704804,27.15806049122488,26.133416351400115,25.09879423118823,25.599342621653935,25.952610103729018,24.277093105812735,22.371741308093263
2045,20.314506026355296,21.789477823663187,24.239398004997188,25.904729840691367,26.692407403222155,27.114824853231546,25.714514163528104,24.809763227898024,25.430195280581895,25.088028877231128,24.07156891386206,20.14443617056885
2046,20.16334041489375,20.5477707306894,24.42886725403581,25.44541149281284,25.767517786633473,26.90820658962455,25.52790291427858,25.259503902274094,25.294922366072267,25.950573854845043,23.215660862370225,23.30861744270496
2047,20.998778305309667,22.940195375493804,24.55034463144604,25.638192503757466,27.45327846264536,27.383932814096024,25.647062326778116,25.277108472445594,25.28316029854316,25.35093448588521,24.31435342819108,21.22542759906874
2048,20.493900998260894,22.338712396080627,25.314096418069315,25.657021297462812,27.22342788646396,27.231047242073508,25.827091145034682,25.008885600924017,25.214610195536217,25.916539060988345,23.699589945791335,21.759490207528646
2049,21.19870835256724,21.785917765760182,25.477138586367897,25.504659660776213,26.598092307995348,27.185344066454146,26.226497963156604,25.553009499785517,25.1147098374645,25.835614580726975,23.36143890162221,21.827723238626135
2050,21.466751999405492,22.720021584298628,25.147779949174833,25.28926475512021,26.220872179412655,27.659242621775352,26.783824355917673,24.99940416100326,25.527805051149723,25.688376882517453,24.11912537205237,21.286230555524625
