year,1,2,3,4,5,6,7,8,9,10,11,12
2036,19.22067737910664,20.976712521706567,23.68004658462851,25.333436034289782,25.487461407831525,26.13941843470653,25.330523115216515,24.486872567292906,24.60680388299768,25.278761825403038,22.66569270328243,21.536157356164015
2037,20.222312413276132,23.291675783549326,23.10298538980854,25.768872132634538,26.168128617447152,26.83832146633324,25.300444071183275,24.529495112992073,24.68282261230057,25.2069113661334,21.98894449868949,20.477186753558204
2038,20.90037337122114,20.704174725514775,22.89593696261163,24.32205748589539,25.95826067767412,26.27327300998792,25.20943303131235,24.536728300104624,24.615775695930786,24.387827463749133,21.93140950499448,19.930311406166105
2039,18.651562981198822,20.74398547678263,23.156886360056966,24.927583961782837,26.59419265178061,26.474220017342557,24.849609067475843,24.921192086532397,25.073100786975694,25.324619203914196,23.631165882504856,22.350753426912846
2040,21.330947898244034,20.728337096882218,23.330529644539677,24.446418562746718,25.65940774086628,26.0982135715318,24.901234933803252,24.6939195474682,24.514237159540038,25.049267514490285,22.83750182705555,21.434361930637056
2041,20.893669939500935,20.891262292947903,22.385685685517096,24.69300849339068,25.46085102183926,26.590444430504487,25.169359080204156,24.94591130543943,24.725927386356606,24.506614354731354,21.720006596012006,20.924202291342716
2042,20.04775582328319,22.391283437846287,23.712368531733546,25.251261134902116,25.783053247536117,26.28006799659985,25.33097189833941,24.533727311975976,24.598862723053028,24.886972849284554,21.717947516048945,21.531834959799706
2043,21.25608200670254,21.820909487558954,24.29866062939953,24.610265455847834,25.813418975131082,26.71289430626849,25.319597689295538,24.788579677596395,24.859149501044733,25.237648550034457,22.069835541126206,21.8468759494718
2044,20.216427264303846,20.509630485830133,24.245652954660496,24.39647255825607,26.627636894525416,26.84570508395004,25.5794330474245,25.026280098662227,24.968648055757264,25.501831520367087,22.839066272582922,20.202747440363417
2045,20.886862375342915,22.20761336882456,23.1805483659005,25.134108233691503,26.489286380248128,26.5507110586491,25.025223611876818,24.537279093895382,25.01497192646789,25.274989283814005,22.979895530858627,22.495287814341115
2046,20.08530867192051,23.171103747685976,23.86658936088425,23.78861265159337,25.655940302699772,26.739634139956884,25.501575868077143,24.63711227910835,24.876702138160603,25.15177123068063,23.862447330131275,21.949849768446462
2047,21.85224367170001,23.86171595432683,23.19665035326401,24.671994317305757,25.916680779141682,26.43011127947495,25.76886209535917,24.879760814994178,24.857927181351712,25.520651819332407,22.295955932999664,20.664751807839178
2048,20.03911140657478,20.28667188913218,22.410641873896132,23.51429649563538,24.983976445868343,25.90302948772244,25.294813425153002,24.223738725551442,24.25632021359406,24.663751246235478,22.943615915735624,20.285410411452563
2049,20.001662668562698,22.029848242800764,23.771202383942065,24.162344222978298,27.095869688114067,26.412300372938734,25.476185986934794,24.94954011933171,25.05677588198258,25.68639476783384,24.065402479144975,21.570884575984138
2050,21.625937794918567,22.276917831293083,24.535571429855974,25.58516157735378,25.95567499344322,27.38654555665396,25.9084493322091,25.125653466334658,24.978242022767038,25.857609143515532,23.046750826009944,20.30181573598973
