year,1,2,3,4,5,6,7,8,9,10,11,12
2037,19.872925225362955,21.81994607842577,22.233225587783217,24.417450352383366,25.004289692758235,26.724961798161704,25.349179150791947,24.605590947056392,24.51980035979403,24.780459745614426,22.357954845270093,21.276043098108644
2038,21.290222774895042,21.42882451803767,22.33583450223882,24.4326768082396,26.030692051203093,26.086048916895514,24.741038431496005,24.220737850057976,24.16409402821278,24.92774983922968,22.790019405628524,19.834079828081325
2039,19.722337603478216,21.463402365360505,23.04958676307376,24.757874897478136,26.5435047349634,26.385923618371784,25.300812843364866,24.53951429028672,24.17336269407753,24.773263588208117,22.834994514851143,20.329593661415892
2040,20.133466542435357,21.115950221212508,23.319807597688154,25.36316729868012,25.347871545279137,26.23030882571895,24.797187034655092,24.14359395327479,24.41861717605425,24.26836255646122,22.86542693108446,20.393799301044513
2041,19.394870743091918,20.729460047124984,22.137235169754575,23.2369769559612,25.45933123989919,25.323752933418728,24.448300131019813,23.888915051054852,23.705700503779138,24.3641956788045,23.061387033353824,21.6210933803861
2042,18.84980483026199,21.378328192621712,22.257267152793343,24.6132957222615,25.79426886492376,25.549153256687745,24.68471147376476,24.266968797143203,23.927443098421165,24.432682194082165,21.599338704130453,19.999423140941452
2043,19.878316456682803,21.4898546535984,22.749786645192714,25.19817166340754,25.871339564180975,26.64388470903743,25.667513772904627,24.61044677894591,24.500302911470513,24.82941647888915,23.51172671403184,21.074946305977836
2044,20.884876153320782,22.083759920852042,23.769166844616173,24.877820049963926,24.602406826855283,26.3211312412865,25.433658484166596,24.56296751638903,24.174104324918,24.981361276439294,23.284373840328627,20.4764766426624
2045,19.08982190321357,20.715712601933358,22.719981124934574,23.81839697571508,25.52614729635604,26.140403114518833,24.34407773425283,23.948868562717063,24.00966190483552,24.46726079732207,22.170375690961173,21.209383009625352
2046,19.415861967569857,22.63698202845468,23.4775796041366,24.595172240507676,24.999646851085334,25.96508056212866,24.50230224228734,24.37170159674642,24.39745206945287,24.738149208300957,23.25168168663615,20.687391526405236
2047,20.908751675254027,20.589835783774017,22.847417185937694,24.33552817467139,26.157091968591203,26.391330793714435,24.9993868286564,24.18412125372582,23.94983088051035,24.5397263443028,23.734593658362325,20.673121917427725
2048,20.150631676972218,21.10937571200912,22.56283402993662,24.538770557546414,26.19391979615955,25.892052473193253,24.710555315288964,24.275349140126494,24.052861200340082,25.316962097839017,23.083239373562776,19.655289598113672
2049,19.95829917157281,21.067835031513965,22.6839962500487,25.026041492152487,26.64016664877489,26.65452105558799,24.963134021013726,24.472557603109138,24.495742500167648,24.723733184780617,23.28675624958326,21.276363266632966
2050,19.74089330618627,20.464055238382905,22.72445669092238,24.20803292230717,25.154514154711322,25.575514430217506,25.083657300916492,24.619254523358972,24.393019209819062,24.999653808040406,23.095238448892648,20.623252041510433
