year,1,2,3,4,5,6,7,8,9,10,11,12
2038,20.99549028660334,22.773688240894753,24.131548444345075,24.997149450370863,26.508409823143015,25.89810281198686,25.58291483789809,25.093729871725003,24.87549845724218,25.419487196117757,23.58560514006305,22.74480311851177
2039,19.611491342108543,23.659446643717292,23.732652044509706,24.34177708419643,26.137836402965164,26.26287266053259,25.32881105094639,24.859383523493783,24.976168083513468,25.450935519167437,22.89873368869814,21.691936234507388
2040,21.841214603018646,22.061774486671663,24.93449524749469,25.87740829310398,27.67797840995541,27.050567051611107,25.907924603207213,25.121794440999448,25.12914947565341,25.036827489007855,23.119000155363526,20.309413394615678
2041,20.314595714230553,22.196976300526078,24.45370173305708,24.343823221864298,25.733589709240892,26.77376089762786,25.829196669022384,25.367725063001725,25.508083865985796,26.1738715062538,24.604636568136797,23.190867924469966
2042,20.945534849021566,23.644837271892744,25.029327691427195,25.736959525296083,26.841871494975642,26.52212393956085,25.70352877367039,24.979745877670275,25.234210630879584,25.6374292586402,23.692413649358546,21.752840944632002
2043,22.52757189722192,23.2019334151184,23.917460454281702,25.805946631579634,25.674280184789062,26.97715512301187,25.773799827715848,25.03966605324353,25.340475967661995,25.67023131996868,23.647862684991228,20.364503839334333
2044,20.935292608391652,21.824661484742563,24.2929460309741,25.521110416572505,25.581489692873543,26.750236944644268,26.03315341505296,25.23533283656357,25.337125346990785,25.642795380245126,22.99224311154483,21.012924274738435
2045,20.673897644005205,22.911405395616246,23.870616499398423,24.44909141390592,26.481271319992292,26.02708772730087,25.512663071522997,24.777754533779852,24.817206330431148,25.09261983366879,23.01310722904002,22.743620782751147
2046,22.311849466354868,22.612864369887394,23.832119849841668,26.301317631020275,26.727453389993933,26.90475830339308,25.99269373877207,25.344999600492002,25.636548900532514,26.28912921770719,24.679352583622492,22.456357044683173
2047,24.054172630889497,22.949949542375418,25.749969475973515,25.400719780770448,27.59761432055382,27.905429900248585,26.622414207389003,26.216077289188927,25.912522615040043,25.696048748800514,24.280286208533163,22.825712908607095
2048,20.614623965037342,22.34551848029761,24.036642682819743,26.268664276859546,26.951672366259896,27.249773891256243,26.191939621563964,25.478230597748983,25.409887875149977,25.802662075129053,22.73838367185606,21.19847186292307
2049,23.11357824851228,22.318792117143254,23.962019059541852,25.27845616936854,26.641284217582584,27.326248956522072,26.243862745819747,25.380227728517443,25.532436637247397,26.115540959799493,24.517324502738976,22.418091699530468
2050,21.138978115790177,22.79800049337635,24.237659737127938,26.17684754952779,27.052515690044753,26.943379954845764,26.27284124158567,25.614331525333945,26.002509692106386,26.589731340782357,25.133252934244563,21.75930352507762
