day,mean,min,max,var
278,28.083555829305645,25.889085171000872,30.02452102752641,tasmin
279,27.862653565028204,25.552594780626162,30.360676893868664,tasmin
280,28.093546397924463,25.65574145472311,30.00137444811745,tasmin
281,28.2768609683721,25.777577500604078,30.008506906456923,tasmin
282,28.489424108036463,26.054403342208257,30.618003548604047,tasmin
283,28.41166184215682,25.327006777619772,30.830515896239532,tasmin
284,28.228638954220273,25.28627153924925,30.217322132480266,tasmin
285,28.20016784577584,25.531383803170712,29.856026869112544,tasmin
286,28.28485967931381,25.923217336751808,30.016154902103967,tasmin
287,28.371959192346782,25.56450292264809,30.51308095672581,tasmin
288,28.404710652699823,26.373158790236612,30.698728661234117,tasmin
289,28.337592347812897,25.811141506599284,30.428144460668758,tasmin
290,28.112467851838726,26.290471649095988,29.907768208018034,tasmin
291,28.117156087183652,26.589704177003824,30.147780630586727,tasmin
292,28.267057762081233,25.78146498278856,30.268224290484458,tasmin
293,28.232788816009418,23.645662638284485,30.16114425140474,tasmin
294,28.176743571099124,23.649139012438177,30.246611929464603,tasmin
295,28.213302771833128,24.395606011159504,30.64570778418006,tasmin
296,28.255983584264087,26.091096617744604,30.273242742629726,tasmin
297,28.163472241515596,25.70429321060127,30.321376191217993,tasmin
298,27.899678343294088,25.656274501088223,30.344772142772833,tasmin
299,27.95289072024601,25.711230930788496,30.29675361205632,tasmin
300,28.029588383234763,25.634051261090626,30.163629120940623,tasmin
301,28.11731554666692,26.15941696813767,30.177415882999284,tasmin
302,28.161133627965786,25.731738912491963,30.22516129973016,tasmin
303,28.08900630660528,25.964066820041555,30.433888257798948,tasmin
304,27.99654466239923,25.866956427766336,30.601956059188467,tasmin
305,27.978546312513842,25.780107924766178,30.549365051372373,tasmin
306,27.893440412156338,25.971584410524862,30.48009842463972,tasmin
307,27.740847989606724,24.943997975912787,30.193539579043673,tasmin
308,27.72559576368861,24.89775841674206,29.79793837931615,tasmin
309,27.737339483090985,25.393470518530822,29.941003870065543,tasmin
310,27.70774830959256,23.333322812251083,30.57626187417922,tasmin
311,27.564985361529136,23.636706183565682,30.513828712403168,tasmin
312,27.543513361590342,25.686944405782558,30.244526005184884,tasmin
313,27.401847787108743,24.615224432758723,29.550505871872684,tasmin
314,27.320305422370758,24.57097677359266,29.8898235837183,tasmin
315,27.30988518212676,24.992804401590952,30.231103646882033,tasmin
316,27.21462864845171,25.219026607306606,29.664323812711828,tasmin
317,27.060450448950302,25.199147628833156,29.336669994841994,tasmin
318,27.032512891471875,24.60702139351364,29.65441203702442,tasmin
319,27.04678228403988,24.955721276307028,29.917079490133542,tasmin
320,26.744580512047456,24.750899688668927,29.020074251572765,tasmin
321,26.6659369910158,24.28499574903003,28.482282873268925,tasmin
322,26.62641246890924,24.121614195193754,28.341918147752672,tasmin
323,26.23004942556669,24.191907339918604,27.8453062561635,tasmin
324,25.980608409405235,23.637088107450722,27.805470129573248,tasmin
325,25.88540685379907,23.381626515856855,28.22364208310367,tasmin
326,25.851215363035923,22.646949375272698,28.0355408165359,tasmin
327,25.772061476343215,23.26596334080082,28.357620387750128,tasmin
328,25.53493193964862,22.17728012088128,27.927757494914037,tasmin
329,25.49331591989755,21.004094409219,28.620802321300197,tasmin
330,25.62835049481666,22.174120685459442,28.942540422821725,tasmin
331,25.59614244184608,22.60238601683995,27.596383579195074,tasmin
332,25.585162483175488,20.692991933647654,27.729217052832198,tasmin
333,25.517431455238928,21.382212027208855,27.59668696501739,tasmin
334,25.2733567514202,20.84076405730129,27.511165457033616,tasmin
335,25.22860641136147,20.742612274225976,27.64422038472667,tasmin
336,25.13137951662892,21.11047619748747,28.222761698315445,tasmin
337,24.948403315073655,20.688695036796766,28.26313614457188,tasmin
338,24.88262590989806,20.769378371417844,27.838693695417078,tasmin
339,24.892148748683894,21.027361667500962,27.727823042793066,tasmin
340,25.096580062895224,21.99814254526303,27.7086077223893,tasmin
341,24.796075415867804,22.11766063417471,28.213735992614748,tasmin
342,24.6768092408637,20.80487903205806,27.967690009196364,tasmin
343,24.5859838718009,21.1594357140243,27.021279732889234,tasmin
344,24.442080091145314,20.891707683637343,27.13058244107226,tasmin
345,23.96604130173006,21.59758718581181,26.66311606834753,tasmin
346,23.868441286280067,21.378131903916344,26.788352492742025,tasmin
347,23.78553262077357,21.34261478064617,26.991837740372727,tasmin
348,23.739220993233292,20.221910969792646,27.069997630154777,tasmin
349,23.566106553599777,19.7533547607278,26.3987776309016,tasmin
350,23.72055661146315,19.086029322679167,26.290496301262333,tasmin
351,23.68056804435107,19.6377936501745,27.45254733255544,tasmin
352,23.600329209860938,20.74535390808969,26.985906471600707,tasmin
353,23.633534395466476,21.124355815894514,26.33316943884619,tasmin
354,23.46243533124895,20.159000226012,26.67180720714141,tasmin
355,23.170620566354547,19.61835936664416,26.745339763876974,tasmin
356,23.007783612661076,19.324308364320686,26.67071756511655,tasmin
357,22.745436850317432,19.525890719290548,25.338364999301206,tasmin
358,22.34902537161925,19.052499400014803,26.579214434242832,tasmin
359,22.172930074855064,16.881016478487975,25.73861522730288,tasmin
360,21.89480619154787,15.416830694830576,24.799479517407,tasmin
361,21.99756782137257,14.727897685582752,24.488023045930063,tasmin
362,21.99499536478742,14.733651995637397,25.012368862703582,tasmin
363,22.002232083804664,15.254561529470603,25.756993374691124,tasmin
364,22.05146091486429,16.66913808130589,25.94647559938076,tasmin
365,22.639362698506787,20.249964440217543,25.01668405243119,tasmin
