year,1,2,3,4,5,6,7,8,9,10,11,12
2061,34.9542201270951,36.547009782767184,39.98106982572786,39.86780370306621,38.874263059869556,36.8872939544569,32.31052142737468,30.468526689054684,30.543521606651947,32.045588153001866,34.07316045586751,33.43315034040946
2062,33.796399779119625,36.78145760768415,36.845319870010975,39.22737786551045,38.64711595130918,36.89859009453312,32.308099680799444,30.87955105472378,30.63847694956036,32.46892949322625,35.44542870299126,34.405470592526584
2063,33.69409798331814,36.688651461895304,39.96133800199809,40.99941823417519,39.432570178238464,38.415266646019695,32.367780711152,30.175978995581684,30.738951360436424,32.151575164746795,33.83513103156538,34.09181667820463
2064,34.94121298810407,37.798326368939186,39.970970567621,40.287280361428174,39.728608054783784,36.93229770991956,31.931429394483484,30.344039784330253,30.577198370912562,31.905271566029953,33.18748342224487,33.59476051178481
2065,33.34595739180332,34.55350241110385,37.90836877406659,39.280878726742344,38.274206846456224,37.05224589232277,31.414470837258957,30.286236574338634,31.86822702929518,31.69803700777369,34.84429423470634,34.96290989495086
2066,35.142001705656575,36.15892833346131,40.31228403888191,40.40552225116089,40.27627477801812,38.237115022865495,34.36187523086257,31.37020219954753,31.290427019442056,33.424629646456474,35.63622531144953,35.51802454809437
2067,34.694166919302766,37.233366387220755,38.8321353936646,41.484659939459924,40.30795318993869,38.836506050926545,34.524109666629286,30.743729241170914,31.35842885292891,32.073569001692846,34.86218277621015,34.33211719700943
2068,35.22529670744557,38.28979333855152,40.0805679841372,40.710314742982376,38.88719456634292,37.185303957504495,33.060621776348974,29.696122285965696,30.620133274401677,31.399546557846403,33.69445544009557,34.11756278040835
2069,34.372553111745646,35.1534689555562,38.55496814956301,39.119433555224404,39.36100676116352,35.95434380782792,31.876122784140783,29.572997687324552,30.616399927328125,32.59486011283729,33.72316351697977,33.87817255106148
2070,34.89300777305107,35.795682660649334,39.28185109515441,39.87974297861719,38.95230954886493,35.83052504754797,31.71819645228869,30.19839695449235,30.911973221271197,32.811580378983706,33.54141695777547,33.462466394766636
2071,34.30178165184849,36.09430386406479,39.232369828971805,39.37287557940599,39.27318383736617,37.49600637691005,31.649912409745873,29.62673604169352,29.770489629541043,32.64155894443206,33.046269243721234,32.27572265303336
2072,34.39882541268593,37.50108290988929,38.171948760465995,40.08203908208521,39.15475778855821,36.23680968859269,31.543088663623962,29.89511721598345,30.61524023629924,32.18867684172239,34.38654509330719,33.59557254705034
2073,34.615205760312904,37.40843993586319,37.69663648152386,40.304985075408105,39.12289983451085,37.524425827777705,33.6524491328498,30.90432790575738,31.122266638640962,32.894048668799684,33.52575276506245,34.030904902639854
2074,34.72301082589559,37.16859963523028,38.58629467852735,40.99728666567295,38.90919309105228,37.29175794985118,33.67135720928454,30.423259529397722,31.13769518155838,32.265764968542065,33.94420392926799,33.853325968790756
2075,34.56898361141007,38.58533150513925,39.89328006060868,40.17409699107434,39.24638026001855,36.83751761304901,32.00926241637366,30.291378801516085,30.65950062836306,31.749363284676384,33.92531767501914,33.2648698514186
2076,33.42197798907936,36.08348624561004,38.50196049855522,39.81046639060162,38.06568599014348,35.30254602493903,32.11380076204803,30.482835937982674,31.51686149657967,31.91068114675631,33.975648550151696,34.51086648481721
2077,35.9037835110512,34.786031081797766,38.42303577177108,40.55956058327822,38.944037978195254,37.185224563433884,32.93543384790507,30.79973007079086,31.284030532945145,33.8459544972539,35.428111062225746,34.304644677100065
2078,34.611934042904885,37.31160138544984,40.09622109611242,40.758804229477526,39.969890304215916,37.167277358113864,32.398627640689696,29.679712781820488,30.759778607421023,31.187044510260147,32.94935689570812,33.93438878661843
2079,34.16878245737936,36.49995111139732,37.92817877392415,39.88660300881709,38.92178363459526,36.896885728130954,32.35865733984811,29.95147080924538,30.84870449031175,32.6359762998123,34.6398766814289,34.84356549695309
2080,33.99482939919534,35.28810795987548,38.61292179246609,40.68043699773561,38.75663733952769,37.3206471402392,32.934910675973526,30.47379875533927,31.454883006216853,33.31323036095348,35.70551052296912,35.533734719174525
