year,1,2,3,4,5,6,7,8,9,10,11,12
2066,36.56436265137242,38.18247081359254,42.08144896968719,41.22180124939124,41.03340344286319,40.29495602477958,34.16508447455148,32.189662505559404,33.45666605387663,35.09094392505669,37.756950226609696,36.60341274292049
2067,36.344435441520545,40.41242324929619,41.5900660938307,42.18275523745009,40.2543252628519,36.793207875901075,33.1348451359888,31.684885005989123,33.18211755587158,34.409045881788,34.64490447150742,35.7145073010712
2068,38.20821595689565,37.376876913950206,40.89249081192909,42.321879375074865,41.695842370733764,37.902980930849026,32.89678680143151,31.426478846077316,32.159984494091844,34.35524408655937,37.237140258262684,37.37477263286341
2069,37.16964849507555,39.911886524408885,41.13029795630038,42.409364449958915,41.50524606747142,40.53850914825988,33.680561119616236,32.91774820969095,33.609024049953966,35.06556996840296,37.858517499206975,37.80412563136478
2070,38.424754475743136,40.236697668697204,40.92660308384597,42.27816511815784,41.951687622834534,38.86822800556298,33.828861000540684,32.25161960061475,32.30412676439076,34.939319499958856,34.43216396096567,35.416060872662435
2071,37.441849906990676,40.088844108775746,42.27749243660455,41.86073651488255,41.12969792204773,36.92030576567583,32.513110214572244,32.54585973715386,32.293301395030326,35.417783367519704,37.30318956819515,36.734405677074115
2072,36.953326155829174,38.55343471778952,42.35511993982445,42.32684409358352,41.208563609798915,40.19721603463147,33.71342295246358,31.979160487788366,32.867585687892976,34.10295744894043,37.04718141289823,37.296041341767264
2073,36.56415047690063,40.02460552109908,42.04727358576528,43.28178081863955,42.88319612595249,39.719028542103324,35.27581136256613,31.95253333160979,33.80871335958556,35.67567043294339,37.36791732962173,37.41517916413653
2074,37.210634072243835,39.559096780371014,41.597774513805035,41.62444683788544,41.98138904585029,41.50974738895265,35.86333224574677,32.29824381089957,33.77869988134013,36.07002172408492,38.477046790643875,37.10845598335502
2075,37.41378053239805,40.03882098438729,41.7282974380982,43.040570735378765,41.12863005039084,38.578799479392615,34.11123497267995,32.37264743886847,33.460887638561815,36.258106901075934,38.360774884942465,38.36336847358283
2076,38.18634044311855,40.62164039007995,41.77538492040413,41.90331161625933,42.60897700279302,40.02095074868463,36.01462282570015,32.924183071507734,33.7443546979306,36.52520798606972,37.89764838450306,38.62149614360105
2077,38.65931420829167,41.68235701997497,41.322688488331195,40.96712160250073,42.2024100618752,40.63440069173086,35.64391243167437,32.15573828488363,33.572932789153825,34.380332855082735,37.42907361832981,37.500753720954386
2078,37.753010383623895,41.545911692158704,42.50816804199204,42.97487784868493,42.102658142663316,39.73971134216933,35.08706335957003,32.83501048948661,34.019046683728654,34.35163725183344,35.913765827135556,38.180831319840664
2079,37.93141748239924,40.78268207063798,41.88367695399237,42.94538146785201,41.876468754170304,39.30777693208141,33.67389584206232,32.397662159441175,33.82374424680755,35.67529783311232,38.468772915260544,37.523837955754196
2080,38.31520946798593,41.79626950481405,43.270553327680375,42.77770038201073,42.12634547690724,40.67673140280121,35.18709946819809,33.35312521099041,33.66879225925746,36.39978271192313,38.498361334589326,37.546046357468875
