year,1,2,3,4,5,6,7,8,9,10,11,12
2064,35.84909989917219,38.82763551574696,40.12647875035681,41.25529226946346,40.98712332531465,38.02338738206921,32.36490078515311,30.52465819992196,31.514880169983176,32.41060674267451,34.850221484482084,35.18076138417851
2065,35.86238675377266,39.0083486869154,39.224894718400286,39.783067520317815,39.62015799971323,37.144325630179324,33.02754079293412,30.961523966454482,31.712467936099547,33.268746697727344,35.33226027716588,36.016022657129874
2066,36.33997013046134,38.64802579979556,40.857896995699576,41.707084781713164,40.393406271512305,38.12237101965104,33.30917686170966,31.78588267165938,32.89998135125386,34.03738193825622,36.054091020194,35.522939487589035
2067,35.96056242454263,37.88951815476545,39.391896448471805,40.14431844823215,39.35173099101865,39.31513776374416,33.990583704753774,30.980114519468856,30.893177212895854,34.10745895913227,36.68413595132757,32.131618237358644
2068,34.71245074164605,37.82503890571437,37.761358619385575,40.796131449508984,40.122439444434626,39.2509967413742,33.716095586063055,32.6365317429775,32.55330048461665,34.282451618897724,36.73358298333015,35.59804547949559
2069,34.942334455591464,37.996920277687785,40.41316929105296,40.814934948562,39.63680809370872,38.72630388209612,34.02645931524555,30.943234257269506,33.013392533660536,34.254625037338045,36.81691626046024,36.80008390888494
2070,36.36802339675272,39.29285252000857,41.146118476116776,41.5275480906606,40.40083576900638,38.218049745764205,33.42323302358354,31.20918182741675,31.671643383472034,33.726442334808844,36.7220029550484,35.77676426129391
2071,36.83764632592534,38.443477851294084,40.08415382438994,39.426787293153026,40.446029158284624,37.97163286571082,34.31010874933174,31.676027202553417,32.77996543994295,34.98400477976272,36.46984271220613,35.96049765259821
2072,36.62044588702201,39.27101592051959,41.02913437426039,41.161046030332926,39.73772107517216,38.52833016540179,32.94155677167905,31.43756909123641,31.71704235361172,33.74808258932149,35.94207127554117,36.08826490670953
2073,36.45621994436013,36.82727004530689,41.3470890526267,40.67598644201215,40.06814779312294,39.41007750552417,34.6705641786088,30.943777162821206,32.13403046882633,34.23250720859204,37.07309535210407,36.17915981070382
2074,36.88943292893158,38.609201173298665,40.46337390616616,41.913569825247144,40.297223957848075,39.08151605170445,34.58240633942895,31.155241760561886,32.01646676166273,32.81951037285318,35.94193000448764,35.03440947441185
2075,35.89590995559004,38.524591738907915,39.924166356225065,40.673525785262235,40.38518786802086,37.78595378236714,32.18783326398226,30.500705620245057,31.622542592705962,33.4436714931887,36.361537122616284,36.891632083611505
2076,36.33252172074376,38.24546447466263,40.914835749287015,41.047630865742036,39.7839336765882,34.8320053005251,32.72872471155941,31.032636227953457,31.73140772696388,33.96964620217224,35.6225310188458,34.43020855970365
2077,36.16098761156248,37.38499400936611,40.8920838551699,41.12671007479801,40.840463056846616,37.56107384936798,33.07313597203212,31.423335817105333,31.637099790761663,33.07249059818179,36.1310975028666,33.56358756767127
2078,36.265343899926165,38.23717347875653,39.66661385246988,42.42737651057593,40.39284086816486,39.65231405817849,32.18196047096107,31.152570337321784,32.17070340490957,33.3210349777509,34.89275663224057,36.05669918474156
2079,37.051946036026536,38.48887920025766,40.12126405240496,41.93893696931206,40.109596564392675,38.45141406911067,33.42425365147662,31.775969711918616,31.668818487725492,34.09355947956638,36.89858631077253,36.58421912521066
2080,37.09592490018097,39.26205570045851,40.71626783922448,41.51972957754635,41.38691431450582,40.30987211449713,36.86775512339551,31.50877732781874,31.979983006985798,33.93103832838593,36.866765881582,36.80190017765813
