year,1,2,3,4,5,6,7,8,9,10,11,12
2066,34.59413770295247,37.21141546116887,39.225474360951054,39.65005559990983,39.18996958928137,36.232407712117876,31.061573638397697,29.820738067573828,31.218503192680107,32.725931746033886,34.88827510949924,34.35506387492825
2067,33.505776469906976,38.18360736053613,39.55362180951901,40.82591548908424,39.53173440939534,36.85561126974402,32.622066517819846,30.56821218255584,30.563387063038483,32.294322524545755,34.351661871543946,34.11924882674041
2068,34.94037627273159,36.65833836567577,39.77509747209546,39.38329334894185,39.79379289351389,37.0067213106259,30.3912042381641,30.161753729453626,30.73982128776866,32.108301137479764,34.57538539032159,34.139485494559715
2069,34.81364918694478,38.1151439206803,38.60698940951591,39.907925733885165,39.522073901359605,35.79227367452767,31.309124822122893,29.965079351535543,30.2005153144096,30.6674638242006,31.066284009079496,33.18262360311329
2070,34.455369852532655,36.697320480826754,37.155486334032034,40.475733315757005,40.089721402393096,36.25256598152384,33.50783678813352,30.525452463886147,30.998770198997832,32.997353668444994,34.88207816312201,33.922045562740266
2071,34.289025295384754,38.29464217567664,39.636229992160104,40.01962240898663,40.01278920903444,38.442181693766734,32.37874132122901,30.42060160299132,30.726560996657167,33.258297063408605,34.78497929258779,34.39840254179355
2072,34.66543249564503,36.53817605982439,39.09907592122658,39.16154363263878,39.14193660854762,36.94071358426043,32.76622770667246,30.49004745122415,31.04504944561135,31.534856075636092,34.05444779275756,33.27270998038999
2073,35.21053129691372,37.66421390418956,39.39240260892633,39.65282714220725,39.039942965894255,36.61428493211247,31.999482052462927,30.289553428929658,30.498798597600125,32.14516959667332,33.90420941039708,34.69912043879196
2074,35.94163887555841,35.21857293416378,37.5645207850626,39.07176786130136,39.80573471223942,34.755412497518805,32.002850027756175,30.818608732879387,31.942177903578656,32.89918302153638,35.13028701448163,34.71111229148487
2075,33.45243040695457,37.07422728755399,39.502916211246955,39.56493682024679,39.57822304772589,34.970585232114175,30.989244300816754,31.26471060604003,31.69027330955185,31.122397691270844,32.79707108075362,34.456269215127634
2076,35.00332601498183,36.23192536949206,38.02704673690588,39.011419248387334,39.462918276976225,37.49630263465914,32.335406027702625,30.009994023082253,30.230274348118204,32.640339310738284,34.737549834921815,33.928703382200034
2077,33.003801241614156,36.67248130461506,39.55569750461828,40.016009007199955,37.60868353082672,36.04604038889764,32.13231638182466,30.269057046465473,30.0546120536881,31.894284882674363,33.69799690001107,34.35163781259377
2078,33.90217663630581,37.21196152046064,38.537706290509114,40.733187597563344,39.14081258155105,37.321569020252376,33.84641507667021,30.28436296514231,30.50039005568685,32.653743242985804,34.607514910922376,34.26768688369457
2079,34.526532484106035,37.10819799076322,38.42888143292253,39.76954075540957,38.601931002593695,37.82895761146821,33.87027882449519,30.11296290873126,30.02727748246917,32.66988603906066,35.01627496366815,34.00583369399783
2080,35.098131544342046,34.29176062229168,38.10718943024663,40.22481325332901,39.543541040358015,37.60383401288202,32.35028774108174,30.458315389484792,30.694370163697332,31.91280233724974,33.85586614371628,33.909305654592785
