year,1,2,3,4,5,6,7,8,9,10,11,12
2070,37.13142856568247,38.86353096299159,40.57751968832335,40.69641572226102,40.55403094953927,37.240177821366764,32.25798801618952,30.44539227168612,30.76267190317755,32.34588245299399,35.79350354167934,35.335302165959156
2071,36.11525339396081,38.02327141689854,40.799744279521256,41.46853768656954,40.70218999818293,37.342751733116025,32.615555183536856,30.67682014958365,30.93487159675983,34.02634877537145,35.33418301763413,35.429088941134175
2072,36.10925580744929,38.5992849259033,42.100876161830946,41.290500383066465,41.08332637296435,38.42191928160138,33.80780346319311,30.653551750861496,32.18913734283743,33.60816286484144,36.25620906145537,35.40536715181925
2073,36.72025765156044,38.397596952855736,41.03213990899859,41.010379038778225,40.729866473421346,37.67435908689102,33.55246667380045,30.289483430373206,32.00694131649042,32.906261751359516,35.26170960006077,35.75173691523801
2074,35.89344306809093,39.33548358451232,41.292476164641414,41.89124325092569,41.287494171435384,37.48122032449599,34.384150265395036,30.741951822285156,32.41263700970842,33.35890337966477,36.81539069974159,36.29218636733137
2075,37.660171032388114,38.970046738374336,42.13438296733139,41.882971818414624,42.447196676371966,37.10357170856292,32.04935383096689,30.577338371959577,31.42704496447551,31.992993933068206,35.1211986858013,35.34558739249972
2076,36.563888302240024,39.20672872460496,41.08461235174518,40.59738217886339,40.37841441703599,38.43390092641268,32.506158448654745,30.671115565100543,31.493724774405305,34.07935848142137,34.88369147608205,36.420075533663606
2077,37.15535280396748,38.329558921408925,41.634715572305375,42.17654521675271,41.737186323590166,39.81225379821917,33.185516713093065,31.43291457927463,32.34679247040403,33.620499502970496,36.753837302849725,35.583307879597434
2078,37.399721796168016,39.03120777525189,40.614432117546684,40.96072738699009,41.38719393627187,39.79030198037769,32.493210436670104,31.06498737513337,31.01315485055464,34.56612953964216,35.55768458770714,36.555891380165164
2079,37.67213949148327,37.01944270859398,41.12235483867626,42.62889182301277,41.86855611140222,38.19206697783092,35.624524212903495,30.76578622949741,32.69057763697088,33.21778787834272,36.37764391680357,37.56487768364764
2080,37.270616359074445,37.40411583181145,41.57709914756082,42.56229321501679,41.7531620245971,39.62316970566996,34.36093698458547,31.267567705726727,31.530571035622263,35.28139337857246,37.509066939665935,35.71552619451156
