year,1,2,3,4,5,6,7,8,9,10,11,12
2062,36.48782922336257,38.930571267824966,39.76260442856477,41.43810750012187,40.31611985636799,37.87795888664297,33.018450681127746,32.08277491778658,32.748828660559155,33.020734230950865,35.11256812437345,36.03386266132854
2063,36.65647195149936,39.91361183900653,40.82001768846457,41.377073007285354,39.887608706153294,38.03678413132006,32.14518866815824,31.599541452862198,32.07038739180049,33.47647704877334,36.25436684192791,36.79935763830754
2064,37.450451866066004,38.14996889149684,41.25531945312567,40.941346688308116,40.631811490938894,37.68858446594829,32.99732417710539,31.377525894705485,31.70833668639011,33.19054124621791,36.89834151109114,35.67697816054117
2065,36.127325438303636,37.26203756616383,40.63406071243461,40.89675605353877,39.49613417322245,37.12331112577596,33.144928639309605,31.76375236251716,31.374741529773992,33.02492257489224,35.0930316642003,34.53659504844251
2066,32.50550435036461,34.800630332466106,40.109144148207605,41.01790309052662,40.4851343801121,38.782444993188655,33.91751238399063,31.075823951529642,32.09028914412717,32.761829672254215,34.41574414004296,30.029779809616752
2067,34.804145285116995,39.56076967652302,41.50007213291095,40.010191439852406,41.41555828353325,38.685492179878445,34.135011887767774,31.24470880052374,32.11191894609521,32.985820045697174,35.829273654638634,36.258236756702246
2068,36.09143931407099,37.93980254979276,40.03040932897277,41.10251933232398,41.12843355254522,38.53208431759944,35.10648967323612,31.973445025488065,32.32590469504494,32.92919663200843,35.90666214756473,35.74592739215407
2069,36.67944836792064,39.12291954044522,39.213985639091554,42.080119663743176,38.92358019243424,36.07612042928739,35.02403836635004,31.58842132322091,32.35903864641118,34.15650204649705,37.172043916470635,38.040044973955524
2070,37.8983496835584,36.14373367088413,40.084559639361245,42.19454042902827,41.41910573459774,36.67006361522666,33.15029386346188,31.839781918964405,32.41765543868914,34.289847153428894,37.43495736466028,36.78601980847531
2071,36.16655817915519,38.497426900664614,39.95780327922743,41.87620481186276,40.073209017621146,37.19988078650347,33.81597247488886,30.837235669906015,31.581012856248883,32.36463427298175,35.74651997435364,35.77721104285388
2072,34.26722566639618,38.45892783084089,40.62004063061187,41.189572958576065,39.40439019347458,37.86906478438083,34.97557400900026,32.57921884708308,32.336177824647805,33.44690229001145,36.59208135581287,36.264960895243625
2073,37.623303965742544,37.39823965084564,41.63115222602864,41.69002809114622,40.41062413178026,36.70463133408103,34.938254436040275,31.71022832123766,32.07831175832807,33.269149297198176,35.66844419475399,35.851529997820386
2074,36.672371400946304,37.92659316488924,39.96536791935005,39.91353922701998,39.852134171171826,37.68120866338021,33.094013034402266,31.300061841334802,32.636623616143275,33.65385264174565,36.6154724127231,37.038272140147676
2075,37.04120902413582,39.39161281703779,41.768513492264404,41.26419974713212,40.241611628192224,39.041180602335075,34.167352581108595,32.000492613529865,32.85145168291952,32.77406548592779,35.7491527999787,36.571950254012954
2076,37.894413000642,39.14265195795491,41.28892145801355,41.8347961420084,39.361172089224254,37.060969122141245,34.15070698769215,32.271506520556336,32.28951535968659,33.59734390395596,35.548162652530195,36.11423605000629
2077,37.004092565354725,39.917002643752134,41.37966073282996,41.64729838270627,39.74655236918975,38.33570611032018,33.92323796337349,31.582880959049362,32.801325737322685,33.76697836098163,36.983873272458936,36.2486183026869
2078,35.67111290816553,38.951785546760064,41.006686532810036,42.09372454923105,41.32682580031612,38.58146163233323,34.478839567981986,31.817027429358117,31.43359122847114,33.31982093191763,36.44814405677554,37.09118844329646
2079,36.633024002086536,39.84468295640316,40.89148436939361,42.69298055513307,40.3493003410958,36.914683369626474,32.913991127124014,31.544988200409893,33.02062351259215,33.93441626906534,35.94681573250671,36.55145148121169
2080,37.26410884576765,39.67938127292211,40.51437237086146,42.5123659363726,40.38257563357679,37.842432278985115,34.14137929026649,31.930808496468607,32.97891011641724,34.65016348266451,35.540602819293554,36.7692709621902
