year,1,2,3,4,5,6,7,8,9,10,11,12
2065,34.633649258356584,36.19336393163085,38.25187179886519,39.31563696013813,37.30609429155682,37.02961957618529,32.00182736600059,30.79823377918324,30.34509878640656,32.080926749062286,35.42359865470066,34.68332774984706
2066,32.42157957545879,36.95358488174075,39.42924314414533,39.908372788155674,39.27112071400209,38.493450028619215,33.40991396785418,30.61233517722191,31.01573013675515,31.854891344934718,35.52216000168957,34.15425597763978
2067,34.89400572265747,37.71112502866709,40.186372691246554,41.07842878640924,40.9585443498972,38.059668139026265,33.92097164241993,30.620166964916244,30.819968269583377,32.10550591496803,35.64975279121675,35.434765943572394
2068,36.27686871806228,37.54125549577939,39.18242623832549,40.93534248995116,40.34746146015343,38.033829383448726,32.74915284503593,30.706132405333214,31.076984538537126,32.101312197273856,34.69598654090402,34.04969706155518
2069,35.749798686866804,35.55596707849658,39.59683834735959,39.523972223920055,37.571776236783975,36.46946271467602,30.89080221455767,29.89908278394892,30.075221598478645,31.867115358842444,34.89836450880675,34.72216618411445
2070,33.67206952386346,35.64840743565622,37.54758562028699,39.03450305282925,38.7163561444027,36.24119995423084,31.684972419793077,30.153593529487882,30.5748934627515,31.724655503735907,33.63541817226331,33.29928656809325
2071,34.35058668360493,36.68612443118531,38.80596579467392,39.03557020770317,38.49790783404634,34.788038807773646,30.92399612774398,28.569156822846114,30.85244800209277,31.27802331058697,33.375841332760004,33.59307225251635
2072,34.30464071677666,37.109481868962106,37.7724119651725,39.06873496329381,39.119256104090155,35.92501020218139,31.222287887846324,30.20420871616553,31.199804206753218,31.560439942107156,33.247428331695964,33.77699253262898
2073,34.11636094303783,36.677738216212575,37.386983408545476,40.62484735613992,39.82594897431817,36.62401703430421,33.68709485849415,30.32071525482459,30.77446300032303,32.76182774738735,34.470288921319906,34.360182759026564
2074,36.238873811404126,38.64424500380851,39.1416406717709,40.69752853113333,40.10978725678214,37.530445547474876,34.747059579547155,30.733167184541394,31.058975662954904,31.918563919461285,33.888576538223596,32.785855107812324
2075,34.66721552641304,37.10431760044414,39.11685097496053,39.46323167514333,39.839898037516605,37.2049063919705,31.74873058612715,29.818731090396884,30.979088509598352,30.18058565678662,32.87991003060486,34.25745645345312
2076,34.438677083153074,37.0995973521504,38.875957171613386,39.69677699926305,38.05353146742119,37.20042916415839,32.30615183855806,29.42964255489407,31.20314866000752,31.149002278599855,32.82285981907146,33.771864481673646
2077,34.16916947552879,36.20240432248919,38.809273232718596,39.390080811062106,39.1148346491357,36.860110720152285,32.47607703910189,30.450443389887567,30.798679380693805,31.384485651823752,34.07948885579105,33.79941405804296
2078,35.1302416930088,36.180312163598735,39.3478207782259,40.669862970558306,39.50560016161227,35.80206984327227,32.978171568415455,30.65612752774945,29.826176083035453,31.488136921871302,34.3660003606676,33.61853590830725
2079,34.75237355977027,37.4433986741559,39.72471195031131,41.15912885145181,41.55327204528536,37.46116200716732,32.66942893502116,30.89350901471573,30.251703115785965,31.981945882881465,34.21593129038338,33.8351957311157
2080,33.5183213833605,36.04835172993034,38.985884879975266,39.46349575663966,38.5957565136741,38.52348079931431,33.037311117175115,31.325538288560107,30.387512682360956,32.510679568593126,33.954475718041074,34.68630884878363
