year,1,2,3,4,5,6,7,8,9,10,11,12
2064,34.72571184300566,39.35961791415838,39.82283415526129,40.98378902995224,40.441348382150714,36.858418238667724,32.88453191620866,31.526060755701597,31.828956637458745,32.27104999068863,35.21995204556118,36.15249752135688
2065,35.11594473898524,36.54758314989969,40.69386118494585,41.16453067996711,41.05565531251195,37.830016335636245,33.59896459508906,31.488686377661388,32.132608149192905,32.91834561868994,35.09040086797642,35.93667407919667
2066,36.03332641243919,38.40495044321871,40.38735411424854,41.90474501846916,40.53340392440482,37.681736127585374,34.41403106160978,30.46424665674531,31.431445141623644,32.48654155408827,34.16943873391222,35.39886213996308
2067,35.5752695322579,38.772833184360444,40.28082773789838,41.48598167857218,39.77307645359924,38.02731531297992,33.28923226463758,30.68463331945329,32.262590005571056,34.00127021898195,36.24179036367879,35.02991631380601
2068,34.893682345055836,39.56353589133976,39.52669108855553,42.430356783724,41.90221106705596,39.16781484729866,35.99599171970726,32.39168480470658,32.794454921205215,34.92548724510919,36.545210530512364,37.17798846173698
2069,36.031763939789954,39.422511584378015,41.0341099172904,43.119283526150404,42.237183627091625,39.67833150204016,36.86913616109332,33.400494632872444,33.96442788641776,35.831716411875554,37.83351057337745,37.55795666364911
2070,37.44081718800225,38.04210598321016,39.80721990369825,42.12212906093995,41.12787197898223,38.905364069760616,34.348192878263916,32.014211793087526,32.15928502045495,35.458425282046626,37.55639859823485,37.88880248245188
2071,35.29476709551787,38.79987516480083,41.08836612049601,41.26527235029616,41.00125401879809,38.08384572225351,32.523862563604375,32.06833605170056,32.85438066159335,35.183210232881336,36.83880357607678,35.98492840097789
2072,35.96091098209235,36.45893859846368,38.83808208814666,41.34074927399687,40.31258255317442,39.77516851198679,36.44522249434202,32.83690128442977,33.01513835265508,35.44862074279953,37.96041410729627,37.51201727985537
2073,35.77892561575418,39.50451756746053,41.09868091380551,43.70458409399547,42.2212418053314,40.09782209142762,36.62593210425575,33.53966547311097,34.10356628459905,34.282605528910715,37.82815880538454,36.552494699581786
2074,36.47863249264091,38.627715945550456,41.7219845839439,42.26809334731565,40.91472193594553,39.551925180767256,33.546785811973194,31.96316241132032,32.64412743085459,34.39639927976443,37.33367042542734,37.19606289413059
2075,34.57208069200546,37.15119427174475,41.49413579067897,42.139542875374204,40.77096887491863,39.68420237021704,34.55344446688209,32.73114587195922,32.9161103782052,35.71582703594442,37.60601127234775,37.955177746261064
2076,37.67671293444879,38.07268879277296,41.78303611901647,42.01441224647431,41.278964036475735,40.015311157664385,36.50900451322435,32.41071396939797,33.37338765090159,36.55793132072225,38.10057037529038,36.79101990212088
2077,34.13987550878465,37.76983749786617,41.88061457899824,43.07472408917352,41.932687763122786,40.54795907702699,35.5656296180359,32.40104366717057,33.03313118626979,34.63687267248658,36.70979447250191,36.442646733173575
2078,36.51858630643666,39.06255493065288,42.09521007630484,41.661816674629485,42.462695114240056,41.1823638426838,36.70157832478168,33.81102486277178,33.889910481437965,36.07314331898524,38.41166702597262,36.21397560220754
2079,37.42416418829854,38.9805072626237,40.79811422208692,43.98189261478348,41.86876258824653,39.379586782376535,34.400046069166926,31.56860942468173,32.29040767082848,34.57458901046757,36.30329706166408,36.418022473426554
2080,34.00556392937529,38.99666209271302,41.34982382494662,41.96866866681818,39.84355158180168,38.887117525544305,32.894930068322935,31.385288928277884,31.709256073136128,33.73183795255679,37.1387844631222,36.78447650632582
