year,1,2,3,4,5,6,7,8,9,10,11,12
2069,37.37874275838429,39.17807702744107,41.66460830854085,41.10267288918047,41.99096490585489,39.67230305032979,35.33789027958206,32.866592000119105,33.35982786824266,34.52482253681712,39.01157419681163,37.85235240322098
2070,39.22276958346219,40.30245584684606,41.81463277541476,42.66723507476879,40.84879946058099,38.83924134335384,35.05382904522595,32.162054052250916,32.63084854709019,33.40183656683739,36.79898498326826,35.86721804114661
2071,36.32342892429834,38.67255160839089,41.489919755430286,42.126766715491335,41.765846453023116,39.41478387313551,33.35476043341876,31.44009694912368,32.19288901906444,33.62909938785581,35.93829640045736,34.515745926207835
2072,35.91092708019674,37.68246370239567,40.421999682540076,41.207378958636305,40.148850977095975,38.12149331750284,33.919791799011506,30.968668197821085,32.63293629673746,33.347202269361205,37.525899654220616,37.24643448581308
2073,36.36429245057507,38.37932729597469,42.074308576609376,42.50450914004504,41.129591833240276,39.3768581830149,35.29865490103234,32.339469647768524,33.28192428117383,33.61934003069286,37.22518848481155,38.75719173119497
2074,37.173825458557694,39.00011140117601,42.41895561974874,42.525684242119084,41.27866035690866,39.52034611788718,35.685383701714414,32.44017586360395,33.8196183073294,36.00490674646715,38.086803679023085,38.53760620370344
2075,38.08729853515324,40.5535153979085,42.3371246646047,42.29277509369165,42.31323421655337,39.54818372783939,33.887649196926596,31.581288829429386,33.2717263040547,33.686116532323084,35.99158894059883,36.16017220425415
2076,33.89717260599946,37.36325001940709,41.44218352104395,40.551068413043176,40.52275717071976,38.90108018480759,34.84652024989408,32.29030845458596,33.83180549934045,35.48797490003328,38.465080608410446,39.46710082309474
2077,39.38487137165779,42.00750992306876,41.80593659107702,41.74188328248096,41.75642244372151,39.91760223661238,35.25056182708076,32.1485620642348,32.71820210799058,35.0836664341987,37.03881581984461,37.130834653604836
2078,37.193087338124286,38.18292515348395,41.84767914333903,42.873753985068994,42.68400094610356,39.50410560535916,34.90034969526885,31.409255520379755,32.64827147933443,33.77818831878486,35.24757059619516,35.200775606436835
2079,34.53954137391339,38.237778308597626,40.915564349941135,41.00363134748213,39.25816060422203,39.064821158474906,34.30179425901401,31.91535502818738,32.28812071530262,33.44555574412265,34.9039130890315,34.41242915493887
2080,35.22668554449359,39.458194329225925,41.70913331393886,41.68684274422592,39.760620068794125,38.90288666793322,34.6343243393423,32.07968775032222,32.081970968951595,34.23680486490576,38.202436504394704,35.030825976789046
