year,1,2,3,4,5,6,7,8,9,10,11,12
2069,37.20054890675153,39.699415741519104,41.62329873846551,41.54745477149591,38.819182945067865,37.87105736943656,32.87414223706175,31.964629687911504,31.66658174751352,33.16787592984743,35.37708460850105,34.650224619566856
2070,35.65001096137305,39.70283334257108,40.447087366284684,42.423282009405625,40.839614768866284,38.68471502050573,33.82689252789539,32.060437386126495,31.74843927675666,32.37336599858015,34.24762786427615,35.2263368164337
2071,36.94992700389149,39.514092418829385,42.019256520056416,42.43896723148768,40.49639103965691,40.23169865060313,33.612409218834465,32.0039999450728,32.12442256473463,33.55538006355967,35.90649302729726,36.25172491224351
2072,36.77036583470276,39.335554506695594,38.31692267401438,40.11812922349824,40.85357036395069,39.556773996211085,34.23449752943457,32.64368693852156,32.22835522253459,33.81749968129173,36.270476028153944,38.024441713305904
2073,38.049778116459194,40.30554593084329,41.50953502693005,41.69231972609576,39.482481764574764,39.297489924652396,35.176469443308505,32.29095608987797,31.854509626008177,32.68545653323896,34.85960612679191,36.726602493621186
2074,36.35057793590382,39.16099765286799,41.00035283906587,42.06929003334052,39.700179875616335,36.663317236449856,33.42515283736711,32.93938710972569,32.56668685462919,31.77571771365618,34.45406580449224,36.085545125848355
2075,34.958250681895606,37.023045341822254,40.03947668155179,42.66696371440967,42.0087219439699,41.12643299643662,37.288798332462484,33.06904763522874,32.414517284651126,34.16876525355133,37.014694027959564,37.097389302342975
2076,38.114089211918746,39.270467398230544,42.084039670647044,41.958118690671576,42.45010249593836,39.15921792400958,34.314573337171744,31.314513379365646,33.69315008199727,35.37235301751231,38.0783969510795,37.06848474757482
2077,38.15095808117223,40.65624499982511,41.79239399615578,41.97885747623624,40.790884084939044,38.89171909283354,33.82946121144093,32.468998931874964,33.33438264659207,35.10125069102398,37.87319982490576,37.3570975356523
2078,38.80056707892139,40.2235726185309,41.39808731295806,39.87608763029482,41.51526120334627,38.85127607474075,33.25268768595667,32.807515279643624,33.23605079733895,34.190909766029286,37.40352551772582,36.78877424680213
2079,37.94759336614184,40.33890642017355,40.801367298719235,42.551774083953504,40.53435022524979,37.86789619024101,34.46040755370399,31.72065895542798,31.896608995591198,32.006538965928186,35.03658667899071,35.534872218719876
2080,36.30462708944989,35.635108862139425,40.51681513205492,41.47039467563625,39.07010146885327,37.49008855980739,35.29594725019561,33.79698541854501,33.00764278983525,34.35063213285448,37.164296622633785,37.1389260958113
