year,1,2,3,4,5,6,7,8,9,10,11,12
2069,37.856944973627314,40.64538668173197,40.22312225013576,40.877702442140205,41.6082149007943,38.583629924358455,33.60404074500328,32.46541110759803,33.45621841821064,36.49970867624068,38.48997196730807,38.12314444020463
2070,35.68837443057397,38.83984727081395,41.71704309900052,42.39722753413489,41.824345218739815,39.41669400397632,35.34700712624632,31.91328055065602,33.61666290179947,34.98075799786504,37.435565074092985,38.36071150573973
2071,38.53831311718392,39.49543668891379,42.71349804374259,41.98159936325508,39.46187292897346,37.77921727948998,34.35475912976355,32.40139876361602,33.969467847407074,34.64114832706719,36.79380836987478,36.56631197974103
2072,38.332031392410805,39.91359608042848,40.919983410442015,42.26318720657015,40.37620030518554,40.966099922567544,35.44899122232775,32.151719544808955,33.386519555718046,34.55625054290042,36.48923647477556,37.98888242902671
2073,35.377582546179234,40.15383555333756,42.23809954053834,40.98692027191621,40.96804630878372,37.075524157146965,33.19118224394522,32.202608455131895,32.92096426991621,34.11953018343765,37.83188913462535,38.23502980621385
2074,37.93364836368158,36.76880719277752,41.49900480923924,43.98240928079267,40.3243042258971,40.03738535163498,34.80626066637418,32.602697875701054,32.788117076779926,35.358610550314246,36.598572613209726,37.8050167420953
2075,37.4254722576077,40.55393072308233,42.123322490204124,41.941795594680926,41.23842893715152,37.55226718600302,34.610655385554736,32.22955287433463,32.72833683420939,35.87787352517048,36.547397488911656,38.284797421255476
2076,37.61797914180174,37.493476525831504,41.323721639077355,43.77562133851028,41.822086198522996,39.348795040160425,33.74065370151647,32.09757132367833,33.51673345801196,36.8329077408578,38.85185597377241,38.429331258874505
2077,36.66049307006487,40.35710473759011,40.82858475722809,42.79237774847737,41.88033610260083,40.98103245357903,36.71107446115933,33.461035499705865,33.51870248030129,33.99561453419842,36.62537573634665,37.719906798805404
2078,37.56764333902029,39.122961425720014,43.20682971530951,42.87996245461017,40.5575437920047,40.071384495436725,34.922036246932606,32.53062705584171,32.92103943019468,35.41510116007164,36.88963866317934,37.627797029771955
2079,38.38351317045724,40.4180209071639,41.571742986794966,42.55598753809406,42.418525459947034,40.455387142773006,35.5458130723301,32.64758271732671,32.8323494920997,35.66759038085659,38.722827376936344,38.582243534529304
2080,39.162444350937115,38.38835297512171,40.63099524053769,43.30564610773758,43.120364434812466,39.873695090201856,35.31691957658675,32.8651081217538,34.10115373969584,36.175187427805135,39.482664960693036,38.822849889396316
