year,1,2,3,4,5,6,7,8,9,10,11,12
2062,34.445606245784894,38.54108454003166,40.58531787031242,40.14122517674123,40.82838488172777,37.73489811445759,34.17592702019736,31.978023892281975,31.73066190444647,32.689337688128774,35.54272955532919,35.69217526646497
2063,36.1507119862789,37.138981966272475,40.214413891697006,39.96113905433151,40.09317467532588,37.98436105264638,32.68891742924287,31.118487845026067,31.59109433322303,32.96569219968449,34.92378729245157,34.69909038741427
2064,35.598331975081315,38.82477075616857,39.77359111396287,40.4521007359738,38.45896096099121,37.44918594335808,32.84050103456382,30.72193341133083,30.54144872066285,32.527476024370806,34.21076218124573,34.46352705390622
2065,34.96460333302986,38.050378287952626,38.738685521721486,39.33021656929995,39.36846405634153,38.34370321696302,34.35148239479446,31.38771832152124,30.764256083137237,32.50108592640975,33.638502023158146,34.832663716379976
2066,35.59075645251298,38.41331268421565,39.131550657991326,41.20806465847499,39.78726273670119,39.59123614113925,33.949819410734285,31.855444521079665,32.051642124964566,32.61160875805511,34.3330947188065,36.02597981775343
2067,35.88609033633874,37.9256003077222,40.94645867342478,41.961195163487716,41.01335792076188,37.59750578848884,33.966074387138754,31.230257717934407,31.387272018044143,33.76788171665205,34.963501794349995,34.870285687686135
2068,34.780601175695054,37.84956943314318,38.933512059518776,40.02480969507319,38.95027650379917,38.02498248492849,32.77280940598375,31.180608666857225,31.246011227512813,33.97120429256417,35.61525583999357,36.719132925688456
2069,35.93632938847673,38.12006803473762,39.130348417741374,40.273880031110316,39.26581265591433,36.479335555675824,31.50830283172471,31.35482982568498,30.837514976814983,31.32400729314279,34.747181695815705,34.82409085486038
2070,35.381037300844596,37.44108121925445,39.93439263121959,40.56278556123825,40.43704670369929,36.39905721716814,32.803665585381026,31.077709138208785,31.44013924690655,31.189252370149646,34.18536086354928,34.1346122912627
2071,35.5568671247548,38.40954124271157,40.36824222762923,41.00192662996823,39.86457902908028,38.42021159774312,33.57152653546411,30.950650649042792,31.23671324815426,32.476665703663,34.84801161952169,34.073373867655114
2072,36.264205123600874,38.065147212821564,40.02472241661232,39.79602889327637,39.72705308053303,38.372350236248316,33.566090207105134,31.46471062683924,30.918462591175526,31.509417932974348,35.08226588382313,34.375273876060184
2073,34.35894010958886,36.616582214308046,39.79893918173499,40.39720408169853,39.638759572050056,37.54705210582484,32.81160757012905,31.88292444310876,31.951595492601594,33.280912971716745,34.96340907699198,34.692912984528895
2074,36.75460023782676,37.27014881337262,40.93982456360202,41.085195102533355,39.91597627498059,38.985081427944955,32.83075659042051,30.565945598621074,31.225393487867922,32.88940442529751,34.87252443776978,34.81416140932983
2075,36.017315940168096,38.345813110565196,40.228564615756696,41.11742466731205,40.56138924049909,39.06058940092922,33.309384525569904,31.09656236029066,31.803062034831058,32.38209991838153,34.329856813511995,34.76761750748562
2076,36.121036795322,37.53463595993662,41.073356822982454,40.01869031971073,39.93424896241157,38.83619092340599,33.295585408549556,30.16988474027077,30.9375809187671,31.349640413001886,34.556649231120595,34.37720569224647
2077,35.04695860279086,37.87259544341486,40.57294008261,39.429831680797065,39.97131558583916,37.656312686311544,33.15630086845272,31.721756026042968,31.87882094120085,33.40078276097634,35.02758679382498,35.992420718516485
2078,37.352495718368544,38.33458899435339,38.60029123910234,40.69191506635726,39.86420079258624,38.9925040407198,34.03412727620811,31.302618433322646,31.84054154690813,32.93099542550314,34.94376376384447,34.69042912131466
2079,34.43623402524366,38.90101400458661,40.294727494391346,40.99134995977063,39.776037164687075,38.221613080530716,34.58653019224452,31.101711147405446,31.85916805927138,33.41604615199308,35.0951229793286,35.00619809749588
2080,35.27195150214646,37.76973129693897,39.80268856113449,40.70849684598843,40.02798639756931,38.5707536354186,32.94446411233853,32.212416738897424,32.050939901544176,32.768647101918326,35.28569756929815,35.63713408979354
