year,1,2,3,4,5,6,7,8,9,10,11,12
2063,35.32244611876315,38.766633190131465,39.750295016525826,40.835045867599824,40.36303234946972,39.22651776535028,34.55409575352626,30.758774138145334,30.978449176403966,32.55416263920848,36.02392412805254,34.90800653176224
2064,36.385085986988436,38.4125475346253,41.47707578198368,42.35761377185593,40.11077415809497,38.406488636346516,33.16800767851275,30.00283201037974,32.05786250254916,33.85232434196422,36.15623008842396,35.326909076581366
2065,35.32773081909582,38.33089381848878,41.02120373477628,41.154585593144006,40.56162418125495,41.299769768738756,38.85368393127389,32.73066719088944,32.47519584773094,34.19986680874515,37.31229360815301,36.8742193079865
2066,36.69817454706641,39.18443881605358,41.031699159885214,42.235485467434906,38.48820539206167,37.99228014299292,34.23675518159668,31.71940574375658,32.41491843685871,33.409802038406774,36.385230267742564,36.550452702673276
2067,37.223247394197905,37.928571673190966,41.374166417234534,40.84848188228757,41.613848295060535,39.51063136931453,33.88842126947938,32.06069396621204,32.675055344221896,35.05130459160253,37.108908069156236,35.72832195908
2068,36.09392569108675,37.144492844794385,39.776069399770265,41.87937567785176,38.512227839640126,37.77173605997606,34.66357801006312,31.42482744531489,31.1325547654701,33.01207703214147,35.479709328094614,36.2226979912825
2069,36.03431299865236,39.754395082774465,41.58476768413456,41.27381853639058,41.05655887221975,37.79381678385934,33.842179280532136,31.136491944763186,31.65275571299985,31.770230059584623,36.14520815393175,34.83329136189207
2070,36.114534435030215,39.35847787195543,40.064621671023836,41.69242435218818,39.183504098725216,37.467457756696106,35.27764916734379,31.93766845770147,31.317704762841235,31.788628116122347,34.96510842514293,35.2898075325371
2071,37.113629769584115,39.20818473466489,40.73471368281738,40.0846787198624,40.70701810754938,39.45974039975278,34.899630642589685,31.511959964852704,32.32514186952269,33.86124574244849,36.84286565126178,34.94455824317962
2072,35.251064626079604,38.04573558035934,40.558419324474016,40.8802296129429,41.038088420942564,37.408028706885304,32.651104629551895,31.322385556141043,32.383100293834,33.96583522801134,37.06556284800589,36.64914503222215
2073,37.132276617302985,40.984705057027554,41.80175182514303,42.90631859009728,40.98407522093035,38.991121013635215,35.15302552754628,32.63624800534142,32.81610608245339,34.22250950219795,36.88489003256623,35.32799050634114
2074,36.73551062753723,37.60570404821458,40.33418349711812,41.78410109007474,40.14398608766995,39.39369530754088,33.6059354392704,31.170414701004443,32.0131086556185,33.19679263289955,35.521243659759485,35.428370939706475
2075,36.88094159602358,38.38042115532232,41.270363393822855,41.90076152665157,41.24481283655374,40.73277487472292,34.644535284525105,31.984473292768214,31.530952457911148,34.62178675147642,36.86398814178554,37.35717705622941
2076,36.290399332805194,38.78784261036444,41.4960941968764,41.61871091939346,41.30327032186548,37.784934399433695,33.711267668248354,31.689748195988738,32.29622769493797,34.10371718601949,37.06284978838031,36.91420200375082
2077,37.53845396958873,39.68664472522379,40.81415035807455,42.04602368074532,40.20192445265238,38.30653051113389,33.140386904445094,31.47439398755269,31.945744024824354,34.77728378118637,37.624672015480556,36.86567865740056
2078,35.69467509382928,39.635587291360174,42.632183267540405,41.6968711268285,41.44066661156236,40.22077032452366,33.513408308564536,31.91904440178933,33.16300925178633,34.27103246629654,37.655060509875824,36.424840464189444
2079,37.175515108109764,39.71848650392173,40.39099918458815,41.8560278683421,40.307440900664886,40.124376188171496,36.76160039988521,31.911529498286686,32.17756135378967,34.26138767697479,36.55006352411263,37.17683575215593
2080,37.0101915707302,39.873997714709716,41.56857092819104,41.39898784502282,42.09926036746986,41.51488588398157,36.27284138952896,33.346190896716685,32.64737669658084,34.64752524034079,37.562005172023575,36.827752093771686
