year,1,2,3,4,5,6,7,8,9,10,11,12
2068,37.559677951858596,39.1310113271682,39.938520830552044,40.69779152347665,41.031450637851194,37.217665921274104,33.897723406247806,31.269297124195063,31.732625966079535,33.80035294360258,35.35799924082257,35.63974471347928
2069,37.21506452505344,36.97409741589264,40.62953619122804,40.78664803046892,40.04740576530528,36.8236319053101,31.680189083843963,30.085523709635318,30.426164776425082,32.238415948527305,33.759593689868524,34.86613648522387
2070,33.137556136534265,35.678232368863135,38.411550658725595,39.13772163117933,38.51453802712122,36.621241185498555,31.357649278529326,29.71224160485465,30.105980088020317,31.167206893446664,33.38771009581752,33.2290655127404
2071,33.86176345425247,35.78050044861951,38.31491908361264,38.944811826995654,38.425736654428,34.16612367104819,31.748447200775008,29.40294865635081,30.595354542648924,30.246273039626935,33.54770339879446,33.41116391028387
2072,33.17822461270342,36.712613180013186,37.84879944460153,39.07913861744349,38.31713578873925,35.39309598624163,32.125309827391575,30.599683236316068,31.338224973685715,32.16349692385446,32.8259831709057,33.8353831440028
2073,33.18427561856682,34.8541318566647,37.8932583071131,40.4449168805369,39.13917226316069,35.746619105443834,32.219522988614266,31.328274522037656,31.410060546501747,33.17876451144483,34.464138494245205,35.2164105007308
2074,37.75374496046339,39.209726658482786,40.52501078203186,42.228497906209995,40.279651026694026,37.4458665264026,34.41296448238959,30.777683878770585,31.329382777246355,33.62256804652978,34.833423495378035,34.59334915333985
2075,35.7770372353029,37.72770079738994,40.53439345743349,39.837575876804756,39.91067728822089,36.50933435681588,32.213659068537886,29.574867637647614,31.131702977178843,32.247369627458546,34.212946596584544,35.62195559802324
2076,35.52955814655912,37.65269566858372,39.62133015822506,39.941505019575516,38.395290752621776,38.16168874435168,32.029130414724605,29.772110555764304,30.509595588839908,30.64144360018293,34.27389499617284,33.017319977626535
2077,33.92887939629256,35.34858431407888,38.59014230702184,38.41248228399653,38.88297941026237,37.12956599218454,31.642890360418054,29.61537734602343,30.444350984012665,32.41081503113732,34.18171369125091,33.62957384924973
2078,35.39476340844778,35.86090983181819,38.95097701149717,40.077391752697835,39.64860890911343,37.01645706145685,32.56683335453631,30.502121651929688,30.432060424146965,32.139208351678015,33.71468688725333,34.6343810489738
2079,35.0581189046886,37.67338276421667,40.17392131586419,41.431155721191026,40.92384755225351,36.26162224567624,32.72591918045476,31.08206986390576,30.954862660863004,31.785500390639886,33.40016727295306,34.46593758482159
2080,33.809476484185915,37.702833472202265,38.72855928082891,39.98772300036219,39.746480503942166,37.292210604916,32.87310347948047,30.491646635892398,30.48977980925902,31.554072045543535,34.95557839975276,34.36175885237241
