year,1,2,3,4,5,6,7,8,9,10,11,12
2067,34.575819533795745,35.66999703730533,40.202244650960075,40.57025315841462,39.58474139605396,35.04399109349816,32.28051740929498,31.361133377979243,31.127347105900164,33.528462506358416,35.598034147762675,32.88499972277631
2068,34.80684352276937,38.69993793224495,40.00098504002731,40.521637103680064,39.452365897169926,37.91099942830682,32.60944443539271,30.565379760816477,32.61934226731957,34.09780379266059,35.30462444203683,35.40998887955196
2069,35.492129199897164,37.92390294863638,37.391611405890856,39.4515550147215,38.09687931681239,37.24225561099508,33.26106526477831,30.61547956961364,30.903548185026175,32.35741984596098,35.17281843213323,34.3066498098709
2070,33.77962025321291,37.45725763118815,39.884728092494456,40.609894628652825,39.32636491857389,38.6105982168473,32.821367405379455,30.86822370076082,31.492043851396595,33.61694569424824,35.22296727093968,33.82928923785155
2071,34.93939517007135,38.71898309471783,39.62132160904751,40.07427377073232,38.08855376134416,35.95267485773869,31.911020657176103,29.884721818633967,31.426367303047925,32.44389686306318,34.88705653344295,34.27283964099333
2072,34.51555956660938,37.94843503985951,40.434997757013676,40.97276459535275,40.3257796258732,39.025930522929166,33.07386915401102,31.3006263903656,31.584629760613158,32.97583575880038,36.153303864114704,35.49536938776103
2073,34.88804842837944,37.630671767651684,39.13361443190702,40.590947905836906,39.84736428417839,37.645857190359074,33.66095046224929,31.57101752569484,32.49734020568623,33.64643290691711,35.165385702586974,34.34708433554825
2074,34.77997803853997,38.53630626623916,40.38379591232645,39.34655851931699,38.02234828592721,36.56715577320151,31.73778044205978,30.826141211437115,30.621262055190776,31.717606174042924,33.68013831018371,34.74408597793765
2075,34.10264293368429,38.70639166043043,37.934760162303064,40.71544409893409,40.222168764076066,36.45685287478055,32.105547777125224,31.715244077755692,30.815927559784658,32.12052361558605,34.92381680862416,35.01311497796085
2076,35.43671568595679,38.13981782822292,40.63161566728644,40.57657319325833,38.68053292286804,36.960461358257575,33.415732759480285,30.88111408349561,31.49254757030683,33.53640807218382,34.92038403475408,35.52805613884746
2077,35.34299223104917,36.74894271768449,40.975596316858955,40.91187481496082,40.10402893991782,38.96500463637674,33.99627164080468,30.809320651198618,31.10689582567657,33.75767901766198,35.67481201856801,35.98886444937666
2078,36.54129628581593,38.12815599604098,39.53123314056107,39.33235163152651,39.4960877967473,37.35676185570699,33.55747649219611,30.474898956111115,30.678389419707305,32.455712719945794,34.91014818540705,34.568595393470886
2079,34.483671109806146,37.4308331631291,39.781883105863265,40.847285182482565,40.76448670307218,36.94515695756889,35.3169046331899,30.987348341931742,31.452475058464014,32.716830644151266,35.16929927033837,35.16719351048396
2080,36.22263829254039,37.69879539833312,39.46719951183265,40.35911741620764,41.32165575786894,40.536212976220746,34.665489991797806,31.63402365928466,32.49915559644987,33.146836659770415,35.462281304159646,34.493188380364856
