year,1,2,3,4,5,6,7,8,9,10,11,12
2061,35.0061905253586,36.65283173147093,39.46911687980506,39.70202612422204,38.85139920435658,36.15903879042053,30.56284780850355,29.41101734178924,29.77686198655235,32.215713141687495,33.872972979479144,33.68150412170369
2062,35.02898638172968,37.839705080243775,38.49483240136575,39.30795898802084,38.9316353817641,35.67158968388437,30.476237643335754,29.332219870545664,29.99881019083064,30.884232830541716,32.580400908651534,33.35265817100393
2063,33.75105175931704,37.74783793105723,38.93484969690413,39.683850357863086,38.98696428761655,36.03896158213767,32.77661834895612,29.86150952397107,29.291239798681826,30.187509728831888,32.63620101559317,33.281963910840716
2064,34.83363596719415,35.637900038829876,39.0072425955377,39.52948202458433,39.09381531566999,35.78869389578036,30.451250226260026,28.491223109650104,29.882986378573797,32.49932026522473,34.54360297689191,34.753789057996755
2065,31.590647757582385,35.16636770519327,38.790067842411844,39.18311618182657,39.0420777493483,35.81893275531213,32.1243551612996,29.419571247009184,29.976234399666758,31.41166722148797,34.92628339165787,35.38311116471422
2066,34.96635425198207,36.77681175691343,39.29042686778777,39.80348743350394,39.46605068572932,36.39163344687709,30.790013215070257,28.87179793261769,30.100817176119115,31.088635693411437,34.18241425581527,34.16908417623958
2067,35.050501679841446,36.414461836693754,39.64109141737047,39.564559539025105,38.846140918291184,35.934218901639376,31.874109763956117,29.338900171074087,30.41557111726246,32.96062279272924,35.43857512129614,33.7245117409846
2068,36.318452653069656,37.99140402395243,39.96785050788412,40.042128484881296,38.20773931801531,33.72935841776487,30.15527634460557,29.228250935652362,29.89323459997219,31.03349660188523,33.76153305018062,34.08339190342104
2069,34.76619802812985,37.86145545601958,39.320635606580964,40.528100922284246,39.89045653246213,37.75970825466482,32.65068929531309,29.606767634027026,29.83975225972245,32.739145468434224,34.01813894979102,32.67585211678542
2070,33.808277154172224,36.25001636475612,39.715169252303646,39.2101399882056,39.74531198190222,36.91301654339085,32.515913933516195,29.917454073291196,30.364782949613293,31.980731852067148,33.88797965955457,33.60419295005609
2071,33.039553545267,37.39935563826541,38.56661045290329,39.83715601925217,38.836404483288646,36.87098441202241,33.493502058127426,30.812458743726218,30.166022676231744,30.64142566665911,34.50364626349203,33.73238020339059
2072,33.91406886957231,37.4356944860951,39.29373330860777,40.973958505256626,39.90542428837752,37.06829305856554,31.104564682020595,29.31612969172941,30.549173707508047,30.886421702647123,34.20380503399598,33.81721729662986
2073,35.12386191388403,35.74255511224789,39.62236446117836,39.07399179897223,39.516226643123844,36.80623029518451,32.701545850882596,29.41817176522444,29.488985820461515,31.156862185810184,34.84450474701103,35.49985795958889
2074,33.24856171445977,36.00236875277403,39.616689322945525,39.86954833581699,39.49252678054783,37.46060915133545,31.588659589462537,29.123364421954868,30.21689504227211,32.5141521087848,33.92281429250843,32.24816286898489
2075,34.037936780567236,35.565792166044055,38.70054370568216,39.68004899031864,38.44549916263528,36.39587860085895,31.09350132487286,30.01875364365547,30.37501924548953,31.757852728422435,34.98653857333531,34.26857050658426
2076,36.042838570171796,37.546054134089374,39.739466005986834,40.00842769008764,39.53348401059404,37.97882432981452,33.425793355501106,29.380637868638868,30.981183371831168,32.31843894262595,34.632858035999384,34.78538599532381
2077,34.53931634664042,37.70934556955383,39.29544552226453,40.615158368702915,39.60836522496375,34.71845627661344,31.60107542305823,29.1687218953839,29.98723221219114,32.861584727493586,34.89022630990529,34.30693944432654
2078,34.11464738702045,37.35188943780293,38.24030822624212,39.14117016437731,38.48479619179475,35.65225163854625,30.310812699035846,28.539125285336997,29.377177894733467,33.050221989009835,34.10278723208932,34.664013251059735
2079,33.59166659949595,37.0068776687092,39.106030410453194,39.8127493133716,39.15538191864145,38.00421379412777,31.957177782124315,28.944051142176058,30.231899982125576,30.821992558868253,33.544372327187396,33.40617443410921
2080,34.84214093836511,35.55320845839671,39.76252681971103,39.800017323280194,37.556530142630564,38.273400753363106,32.369689175225155,28.682488158846024,29.729175480491513,32.48828421910665,34.40118677580316,34.60769422236732
