year,1,2,3,4,5,6,7,8,9,10,11,12
2068,35.22886988843145,37.96117003148496,39.7803316555793,39.83628815631537,38.85982566568574,37.82040224810445,32.19372556187023,30.10824482746533,30.417671402322767,31.946069082686112,35.13609315365227,34.62130345946532
2069,35.47407182458606,36.18270045709277,40.15620403642197,40.53249055947522,41.11552360718608,36.03399695955225,32.39216727848843,30.77789689674023,30.565010658658732,32.17595083958923,34.815811353012776,35.78832760162432
2070,35.60157250938381,37.56923854628999,40.191924004481564,40.85148788841285,41.044880531184724,35.48294665338103,32.39072736805576,31.065168936658377,31.22343733480421,32.460195519910314,34.31353756695974,35.02567413434312
2071,34.98089612927025,37.803192983357725,41.97386817892505,42.28800054951234,41.90771493499381,39.70927861980932,34.426958186201794,31.213607234182753,31.191357216512348,34.09103398440372,34.83331619920705,35.14148060777719
2072,35.336670035572965,37.89475927790768,39.646600812882355,40.887280282319146,39.82465792206722,38.26609644007531,32.76182260444444,29.33988276251551,30.28271230486389,33.593737380916544,35.78933110145265,35.37656671394252
2073,35.85121075962308,39.02214967533292,39.45922683847026,39.76891508375829,39.24725294158961,36.693697401748814,31.676789404567177,29.584003606251844,31.081248734342633,33.448204092585684,36.511146771007326,36.09146196094716
2074,36.2746351527523,35.88685252204204,40.617085442268646,41.50926505171334,36.020306151468226,35.825633133930225,32.136844277701975,30.17726229673182,31.218020447046083,32.32778326250352,35.46723548728624,34.31732689141064
2075,36.4453527844922,37.95900792815004,40.23545744206746,40.669295071626024,38.035804827370164,36.75549706093035,31.423179455956966,29.86636329766271,30.060365982762672,33.70361416957653,36.069639220368394,35.49452902313184
2076,35.84817413639636,37.67638947859528,39.02472114202361,40.512451474339095,39.86903059667361,37.467438926923386,31.51744196472647,30.05795511944589,30.775731963677195,34.98052878204011,35.96882205257551,34.6611574108685
2077,34.7451207846331,36.23413690871587,40.97592199961565,40.28405903708285,39.8263914956247,38.87830034109031,32.421387716967025,30.5766431272337,31.43532119672323,32.950310184617216,35.80714911621457,35.1257957314501
2078,34.65207277985043,38.46351917656364,40.89775824301537,41.372135910435226,40.18828018485258,37.39754895527509,32.70996934416488,30.04858950023078,30.629220132792476,32.03643834291941,35.52979382758415,32.47254594309787
2079,34.465936999194916,36.15350977762102,40.23939090827812,39.88050482918265,38.6171345058808,38.08584380481056,31.94674377121422,29.79682486788166,30.423955687941802,32.06217396048912,34.685122488999916,34.58572116322165
2080,37.088509504389165,37.78581281006053,40.17967921626494,40.6060973716013,41.628009609150965,38.30302489925504,33.949421687784124,31.281011431287006,31.392940480552372,32.39263039023076,34.471672970995606,34.95763010418222
