year,1,2,3,4,5,6,7,8,9,10,11,12
2061,34.78890741708924,37.246781400578534,39.09159777617034,39.60792740291178,37.977287056337275,37.498819141021286,31.772553573538755,30.173622640267286,30.454079857861085,31.300577493092756,34.22152191447729,34.46503913571262
2062,33.603386333458666,37.02309671656648,38.22893877124489,39.813526189242296,39.814744342043255,37.36333922588831,33.891313734376865,30.755722019953172,31.59381179194487,33.09311692118063,35.65327149657856,35.2320748247618
2063,35.87772746010406,39.70430734058725,39.67460592380597,41.650945112794254,40.049301006705235,37.72389846150907,32.50509829751953,30.504585123362453,30.814719192034556,32.8933496135344,34.59947191382863,34.01935198421196
2064,35.785493801586874,36.90036638785072,38.95075396174629,39.59986504933974,38.97157090452102,36.80008123768687,32.71990151257826,31.241367321097027,31.581968925160147,34.15816445222077,35.67866618039673,36.52156638926571
2065,36.886874023113904,40.00215969569501,41.05266616151417,42.16652131658313,42.01977877681087,37.731743877663824,34.072359146988575,30.899209930247547,30.467284045423256,31.234637348514227,34.34814356657177,34.355063867503276
2066,34.03342854217682,36.904168703143526,38.3805594123854,40.96097311730602,39.98486378661701,39.659194346663824,33.01882940814332,30.873263039277145,31.27822282012823,31.450841592882842,34.76699283986701,34.92044715367327
2067,35.173987686666514,37.80917650554479,40.696006603725216,41.19410586359774,40.218046758243425,37.60562363689966,32.080939065023856,30.42529306902308,29.760227242332203,32.985520993709294,34.9396917482044,32.06418845691885
2068,34.05574145740461,38.03921357539468,39.52269647008877,40.58069284638209,39.71816179148554,36.857504021438785,32.02144241713272,30.118032865221053,30.316616571074956,32.52885030947615,34.213388278831836,33.34607623899032
2069,34.44072752606968,37.01073519673256,37.04275269290513,39.34773767532876,37.88649823478658,36.453923902703046,32.15726449303834,30.59796145655435,30.58288760921001,32.352414571118665,34.84161492546482,33.79701950430559
2070,34.490369112949324,37.766489980441584,39.54397781473309,40.55595039183511,39.542124724493796,38.36655016636408,31.937730956183348,31.495266007332585,30.809296899313615,33.471930813874245,34.638666385573565,33.987468078269366
2071,34.56205960551043,38.577058037407774,39.81003232307832,39.92327421850555,38.35584662394465,36.32159758614584,31.687350590965234,30.075831958462263,30.66479095329509,33.62589446605408,34.589239879258436,34.535381410166565
2072,35.13480820033391,38.43183174943641,40.82993118800459,42.296715503241316,40.81785335920204,38.838507621957625,33.99112464916781,30.890273633980044,30.6713023100064,31.708018759871266,34.68598026357297,34.53035970279634
2073,33.87247922732665,35.75262653079421,38.24488915132967,40.03572929051906,39.06389316786729,38.249290991258384,33.44828651416782,31.313930214695304,31.031804525813474,33.380121680279174,35.253918808993035,34.76493155289871
2074,35.16960525417608,38.79450839487072,40.6066236246982,40.34889649595629,39.46933032877197,36.12256014199544,32.166754543171024,30.562442276592815,30.22868232206834,31.49699865547538,34.3979222359977,34.608147656532694
2075,33.489195533544454,36.70354402448038,37.306680423782986,39.69232227774642,40.11664193420984,36.397856332895145,32.8142573890994,31.730668015180143,31.670017822768774,32.65874980083166,35.268554867706705,37.24575549740914
2076,36.490770584363474,39.37090407977379,42.17348033522047,41.664597799906076,37.950421732497915,37.15783515974445,32.9030643218286,30.870737504968314,30.892619652607358,32.729716561085034,34.12525946234356,34.008139374207225
2077,34.85279572657774,35.960799866985774,40.49775475905745,40.0226521865653,40.22667235383852,38.54203733361757,33.76117800945287,31.500217656132165,31.503238438354288,32.99296023479896,35.25142517326525,36.27437768361634
2078,37.16917419791921,40.11980698261885,41.487416414370806,39.67687820661974,38.52356393976491,36.972005520022456,34.60664456102274,30.9107929326527,31.446577586133056,33.43582268814562,34.57803059422793,35.6640508407617
2079,35.345895232218226,37.27776295200884,40.50456079307796,42.18167893382176,40.127849619421795,38.215321466698335,34.70237834732189,31.734803725339727,31.716761148844792,32.6624839969419,35.66156194984217,35.47549512113497
2080,35.78370345318595,37.788975018368994,39.91698192886638,41.264686763608424,41.09369901495238,39.97304774781954,34.06772696587175,31.419496018816435,31.99466828969035,33.23163692101786,35.17991194769299,35.360553186287234
