day,mean,min,max,var
59,-1.429995897191263,-3.397660796910592,0.9009779615246094,uas
60,-1.200012196715755,-2.8259677114491466,0.8575255990809413,uas
61,-1.039825951234497,-2.71197336736134,0.7572859029283356,uas
62,-0.9330248496003284,-3.3004825553294097,0.9111059218187928,uas
63,-0.8844122082936757,-3.556778041643695,1.436107356659966,uas
64,-0.8348608828111123,-3.762235453831187,1.235188453711415,uas
65,-0.9116068131928834,-3.596603546266923,2.40727758932582,uas
66,-1.1298339934261563,-3.686593784903988,1.0522544170460808,uas
67,-1.018551186849462,-3.1230609160249463,1.4645516821838815,uas
68,-1.056886109938813,-3.3908829074394404,1.67402564812274,uas
69,-1.0463403315260116,-4.083169820530426,1.667096351947653,uas
70,-0.9202675214104632,-3.779302304194903,1.6392742766616315,uas
71,-0.8900951628237266,-3.293637506274678,1.4239667352244776,uas
72,-0.8704210900168411,-3.453257039380267,1.0601276485884137,uas
73,-0.8350869084376934,-2.613344508439184,1.6067907357412394,uas
74,-0.8150508433629605,-3.0605546202609744,1.3567713634330272,uas
75,-0.7525248080175061,-3.2970678066415373,1.2902359684690208,uas
76,-0.712828085343599,-2.906883177037909,1.6768328422865346,uas
77,-0.6957871183571818,-2.617953111907676,1.5132719008684057,uas
78,-0.4949585027093968,-2.405677302639332,1.916222269389676,uas
79,-0.3369739431610986,-2.062803203277281,1.6704502242366366,uas
80,-0.2387445891536473,-2.205692206145048,1.292787938712936,uas
81,-0.3248887086707209,-2.562895484547384,1.431276762373228,uas
82,-0.3800929327602509,-2.1173041174095117,1.4952637039919887,uas
83,-0.3865899040923556,-3.213863524658105,1.4973845181388783,uas
84,-0.1891440010828828,-2.170715135754431,1.8554813784474065,uas
85,-0.1741321165852286,-2.708368408850889,1.4788456980424525,uas
86,0.0431187968619067,-2.7805744150785223,2.092513898081495,uas
87,-0.0318930235886635,-2.7139655705280785,1.5141706837251585,uas
88,-0.1277808615500038,-2.764032241331787,1.9549896174240484,uas
89,-0.1047494954170708,-3.1262062015524714,2.0610340903244087,uas
90,0.0510204625174156,-2.4613556901005467,1.3105964736285534,uas
91,0.4127598447732767,-2.034667875287977,2.951739029446899,uas
92,0.6233215078234345,-1.8797177975394064,2.942933953228097,uas
93,0.631688105402615,-1.4777950160787856,2.6204448109002945,uas
94,0.5713500760035065,-1.323199291373082,2.0459150458438304,uas
95,0.5033202242424358,-1.148538784661956,2.049950272855481,uas
96,0.6648339250471457,-1.3766297735003736,2.420417941963363,uas
97,0.8778506236267265,-1.115624272679561,2.252148358174511,uas
98,0.7831603654993303,-1.0159539234415822,2.032148737182242,uas
99,0.6444718612378887,-1.0917403261261065,2.1898040155246385,uas
100,0.6498769134738231,-1.1921109956553626,2.3571144704642357,uas
101,0.688812020240611,-1.5624883406954289,2.205434438470455,uas
102,0.4914047024575417,-2.732195367977191,1.8826802423354128,uas
103,0.2859112629114576,-3.0934148670766417,2.423632687490464,uas
104,0.4814819906149242,-3.363507125730569,2.4046590484286403,uas
105,0.5183754699080421,-3.756508083769752,2.053528900238188,uas
106,0.5397730370590248,-3.703934981451848,2.044375667599203,uas
107,0.6501608395488108,-2.4569162840448318,1.9136117241478767,uas
108,0.6842287649115616,-1.9000669017047864,2.17744510858185,uas
109,0.7061199565354828,-1.850734521750326,2.184174832270459,uas
110,0.6460887940915838,-0.7642627082893702,2.155018709837046,uas
111,0.6864862763105907,-0.9167687116637396,2.110385236819296,uas
112,0.7880528712425803,-1.643576267263853,2.1471713868686093,uas
113,0.6994913155283042,-1.6375865898021975,1.758741967784218,uas
114,0.8933099996013804,-0.7806356169073742,1.775432405990723,uas
115,0.8022937417441819,-0.8923622520503259,1.7845067808311834,uas
116,0.8154722249122064,-0.7554738449397415,2.0218584436958675,uas
117,0.9477962689750796,-0.5474242921895561,2.228178313306744,uas
118,0.9934786905906868,-0.5280821994713497,2.4606672940868783,uas
119,1.0389030800236194,-0.0064482172041945,2.399757479174716,uas
120,1.052215770155604,-0.5800498197735415,1.9317371450396343,uas
121,0.8485124567924017,-1.4409933539173754,2.197857863894784,uas
122,0.912678347850732,-0.6889679802379882,2.457704713905495,uas
123,0.8416552464734999,-1.6275151584233425,2.4100117723138066,uas
124,0.95248416598046,-0.6639991227413518,2.1637213604631937,uas
125,0.8599630880707271,-0.7469010749836908,2.237396475715941,uas
126,0.8930075946166293,-0.895563723858714,2.023682973138281,uas
127,0.6967568716282722,-1.7921312860696124,1.833776257003864,uas
128,0.8332179693133429,-1.8747337585489436,1.9651737951883856,uas
129,0.8068280683899274,-1.209037774937114,1.89792497547344,uas
130,0.6822747815328039,-0.3493905828358961,1.8045690975202175,uas
131,0.8474684298170579,-0.5117921600259011,1.761662237451861,uas
132,0.912698887918974,-0.5981774764766078,1.8102556680070612,uas
133,1.0919801817700223,-0.8420136065861669,2.216529297773857,uas
134,0.991157513754958,-0.1794343831378688,1.8219207070542751,uas
135,0.956810586963941,-0.1849639905041149,1.870990994968954,uas
136,0.9454692969977851,-0.296543219165698,1.9201733731373667,uas
137,0.937681807386039,-0.8702451665073938,2.0280965995689733,uas
138,1.0032710932846265,-0.6825620516915131,2.1164700703305783,uas
139,1.0417511552340988,0.021142567987316,2.121657144207528,uas
140,1.123152467368402,-0.8092038387890622,2.061184194272355,uas
141,1.3340977069974742,0.2122200435616011,2.1987071628430783,uas
142,1.2333971632709149,-0.2240873946984056,2.678129581524888,uas
143,1.058504235220615,-1.6592155716463977,3.0979170081484524,uas
144,0.9428568643684746,-0.4770531895423562,2.0605360530981054,uas
145,0.8768029855980342,-0.4623653074076156,1.7220475049604629,uas
146,0.7576861464126458,-0.413163791763106,1.621054041536177,uas
147,0.6476034829453966,-0.7421212532970635,1.5738639778346404,uas
148,0.6116188287220337,-0.8137216581384297,1.6686614452955697,uas
149,0.7209302666607184,-0.5052992900300253,1.7606256828204845,uas
150,0.6961767422153825,-0.4201719005528344,1.9629278895633249,uas
151,0.8585715827543491,-0.6890214361249272,1.892680388141416,uas
152,0.8854806557031687,-1.1997930986127368,1.7488644237827704,uas
153,0.7277826770521626,-0.9759994090560602,1.60407877611349,uas
154,0.6052379260967684,-0.4266460549383415,1.7966807876548672,uas
155,0.707319036583029,-0.337399175163358,1.4566420688073745,uas
156,0.7922384040324016,-0.5754932764713547,1.6546573158990097,uas
157,0.8934369251343716,-1.187807318248423,1.8409141860666804,uas
158,0.9286317151849935,-0.2582525223400569,1.9306716827213024,uas
159,0.743753584999922,-0.5770423023242474,1.838955357231168,uas
160,0.7298584547803291,-0.9535231868205544,1.559177650627263,uas
161,0.8537774743722334,-0.2906077477094362,1.3250342822569514,uas
162,1.0222852285947115,0.1804442942340707,1.6496860533402635,uas
163,1.0083953019122236,-0.2424028944928984,1.844373540576778,uas
164,1.064085752115318,0.1104274877830898,2.9432803830343643,uas
165,0.950027937812028,0.0530296751861586,2.177813682232061,uas
166,0.9803273995413678,0.0620360192484343,1.8408554582953465,uas
167,1.025026919785925,-0.6631441704356392,2.17944868692342,uas
168,0.96391924301462,-0.1974968423505803,1.6164005915851918,uas
169,1.1304983249036982,-0.1922840117862574,2.411681901563452,uas
170,1.2319598000791514,-0.0771073941717657,2.152219855487263,uas
171,1.150728524745245,-0.4738306285838607,2.183257964007409,uas
172,1.0934371150662676,-1.3402321950859304,2.151030469336062,uas
173,1.2716665413307393,-0.0338598354284059,2.020395710239053,uas
174,1.1014301021731463,-0.0272078298711307,1.7524646425866464,uas
175,1.0655516882935236,-0.414278272704674,2.2955047048981467,uas
176,1.0511045211471444,-0.0062862557358376,2.0186885219428405,uas
177,1.0210723199214475,-0.2304465460543779,1.5896745071193503,uas
178,1.2719972932386483,0.2803157806265672,2.2921357333820587,uas
179,1.1131524154157495,-2.148843186718611,1.8069100864421963,uas
180,1.0456332856448765,0.1460173598873832,2.795435412975884,uas
181,1.196170063330293,-0.6698158526553867,1.9359959808327252,uas
182,1.1004636793260842,-0.636922970020096,1.9963629789763344,uas
183,0.7643788936060804,-5.996593263097734,2.155078840613464,uas
184,1.0284715272407126,-3.332772883513896,2.189088972481184,uas
185,1.2816448366638136,0.4997075761129037,1.8170621399819784,uas
186,1.3355563143217315,0.138369220719199,2.780647020518801,uas
187,1.2623609382402925,-0.1999256349974608,2.6799821383192457,uas
188,1.2211619817125965,-0.3519956053418842,2.222081789924794,uas
189,1.0976194894370623,-1.5702112612947856,2.1896137552375223,uas
190,1.057064121578288,-0.903671476471421,2.5331431295851545,uas
191,1.0415521888045285,-0.0307687016554598,1.80076490797552,uas
192,1.3004379879034276,-0.3249746918223021,2.4888712701914093,uas
193,1.4425992519364916,0.3846717803356942,2.9788149468721,uas
194,1.5253091880378704,0.6964659898194018,2.4536671578292277,uas
195,1.4446627324020165,0.4079673426238194,2.6033302464154406,uas
196,1.287586747530162,0.5218389004378307,2.074216427982895,uas
197,1.2548942408941557,0.4083666746211897,2.2483178345190127,uas
198,1.4702390704442996,0.1032814876015627,2.7082055480978835,uas
199,1.3244109337289989,-0.4537276753086915,2.5046106594239315,uas
200,1.361025842364556,-0.3663143414598073,2.433045774527125,uas
201,1.500239828374465,-0.1008864705966945,2.3472577041003304,uas
202,1.5236432483764806,-0.1013286923765329,2.7984948484622554,uas
203,1.5539623318892233,0.6685328807518984,2.6871211447682404,uas
204,1.5464629788500976,0.7534009344394835,2.362556433839824,uas
205,1.5208020965935376,0.6829772497792961,2.19334487235685,uas
206,1.4791170965262088,-1.016977554416881,2.9413701027219563,uas
207,1.4769579703740048,0.5579484788425288,2.6514404037852137,uas
208,1.5180854917314366,0.4567308203365727,2.378345845128489,uas
209,1.4565318864673236,-1.5801911689495691,2.453049586653438,uas
210,1.4874268228997345,0.0174081235041977,2.519882805711417,uas
211,1.51179582749821,0.0416491536623367,2.6450540145389074,uas
212,1.3825361878920883,0.0066431623567899,2.5893043484671043,uas
213,1.44893854875201,0.400951001453377,2.774709001952024,uas
214,1.3229198381440732,0.5168387136355033,2.081606633172722,uas
215,1.1100978783027478,-0.2430635005309729,1.928757329684252,uas
216,0.9933723104678068,-1.979086325213839,2.348950716265076,uas
217,1.1687317444841523,0.053215625688322,1.989574749229124,uas
218,1.2417441708542434,0.4300790579810197,2.059204681699662,uas
219,1.313999558555616,0.1813291768397647,2.3856794992845907,uas
220,1.275105856914887,0.204534805479608,2.153106134363278,uas
221,1.3980076527459462,0.3999708192766812,2.179318139065642,uas
222,1.4243750712704668,0.127990014918522,2.579499592047741,uas
223,1.3705691366188573,0.2711795901652386,2.5034428911357742,uas
224,1.4435242276860374,0.0976836934170118,2.7092904854461906,uas
225,1.3941382764606327,-0.1265863307749228,2.483801088443543,uas
226,1.2398396950193409,-0.7129943960135463,2.164540140297798,uas
227,1.0967489665189436,-1.909143400370727,2.091517470949779,uas
228,1.172067593035211,-3.13279468832954,3.075440269784226,uas
229,1.292027276428686,-0.8003702697740621,2.714268749429247,uas
230,1.1960396396181066,-0.8269300541454336,2.342373417684092,uas
231,1.1355372051020525,-0.0043292985264962,2.193354272428177,uas
232,0.9415472155825012,-0.3313558310545351,1.883440323781422,uas
233,0.785337709277481,-0.3386904127613537,2.8369722846605674,uas
234,0.8242730754753362,-0.5408290166154823,1.7200691644045034,uas
235,0.8560058786189163,-0.5673931653654923,1.8148658909537485,uas
236,0.8450885893370579,-0.6872424347651797,1.9830001013429035,uas
237,0.9619106850565956,-0.9589744768337074,2.5084939406882474,uas
238,1.022975568011694,-0.2485086175424115,2.2739588029287687,uas
239,0.8892149106139533,-1.181904856738175,2.076098205374532,uas
240,0.7259677112634386,-0.8055666291370019,1.9261909745889905,uas
241,0.8046124957873287,-0.8949548118243776,2.209028660520882,uas
242,0.5575655892450556,-0.7940593442782014,1.674655569262628,uas
243,0.4239697443629848,-1.0897978573795124,1.351635858556902,uas
244,0.6119832634431864,-0.7455623281471762,1.4826144090660096,uas
245,0.849987106315883,-0.8043093179903561,1.9207560299922373,uas
246,0.7804207469116317,0.0085995036504937,1.7702952187834662,uas
247,0.8929957492892855,-0.3212467020856412,1.9869266554688532,uas
248,0.986040087115504,-0.0052886009209719,2.47912910630114,uas
249,0.8822107524188697,-0.9791689757524192,2.720626165673687,uas
250,0.5814655528459356,-2.045716580893629,1.9541431650881889,uas
251,0.8646455476738316,-0.7478287997688416,2.579548522602724,uas
252,1.036578013589985,-0.1797178455367422,2.236719261328842,uas
253,0.5607771030179748,-3.365079089279529,1.91030945903738,uas
254,0.4219188680148006,-0.8821496614264661,1.6578912350390178,uas
255,0.5992405076901086,-0.875226162400162,1.835171810526486,uas
256,0.6234921180033783,-0.3835837323112243,1.8336837434709847,uas
257,0.6078456701817686,-0.0316881196663307,1.821852768540107,uas
258,0.3939180657591762,-1.391211787805312,1.3442548591658563,uas
259,0.4957311143760735,-1.0021966334091106,1.1817257249867892,uas
260,0.3068226619491533,-1.4195042565458296,0.960361299956802,uas
261,0.4543726959425623,-1.1331745642133768,1.116936880572019,uas
262,0.5942852416830823,-1.1901102747094123,1.3875603727670254,uas
263,0.2654286377200143,-1.2856091084354602,1.098681854887606,uas
264,0.2156705712187859,-0.8596205989577623,0.8935459932392347,uas
265,0.1985249663203418,-1.5860919117660512,1.2613268031927645,uas
266,0.3064843809702248,-1.0684808233717726,1.6655479027801927,uas
267,0.1437023989724793,-1.634193302423021,1.633117033102434,uas
268,0.1582141066890237,-0.9828793657441754,1.3609516245222757,uas
269,0.1280853968958418,-0.7697526157053837,0.8345422661094544,uas
270,-0.0067689475296053,-1.048520201798384,0.8617828182403734,uas
271,0.2025788895537557,-0.6226080307080464,1.0711626648466572,uas
272,0.3294579824156331,-0.4411535933343052,1.1790768758679055,uas
273,0.175388120793988,-0.8048812462420644,1.3080758841420657,uas
274,0.2301294040487516,-0.98536882897673,1.0029544918591,uas
275,0.4723356947761669,-0.7042833772885903,1.4330724703649635,uas
276,0.5215813842739441,-2.0484144191080222,1.8386001092987123,uas
277,0.5767200548053412,-0.8028895340745454,1.843140776023824,uas
278,0.5167607846470749,-1.5222384078656348,2.3220436292586606,uas
279,0.4559638294009328,-1.619892036896066,1.5748980454887644,uas
280,0.4034067114539956,-1.574790011681806,1.551489483986447,uas
281,0.5047514128454265,-1.03536802871817,1.1709089033500273,uas
282,0.65684291896606,-0.9937782378834572,1.42057044344755,uas
283,0.4178300511835687,-0.6276175568414876,1.5061829180469142,uas
284,0.2503813046740293,-1.1660891316372384,1.3564790871337793,uas
285,0.2965526266711832,-0.9692404408176252,1.3423061415237492,uas
286,0.4778193154202558,-0.9383015227338,1.1941844184479755,uas
287,0.3427976140345052,-1.0578095928188935,0.9796189452409008,uas
288,0.3125757080274149,-1.1138725939845255,1.1072117532135322,uas
289,0.2909572403919676,-1.3841297174425136,1.2358315742159602,uas
290,0.2780203090749173,-1.471915785945788,0.919416366379184,uas
291,0.1097558419986478,-1.6152503991459668,0.9318933337950585,uas
292,0.025902710061339,-1.8311448488474191,1.1265268611609105,uas
293,0.1550201500532976,-1.2630208408417276,1.1327411437668962,uas
294,0.1447839135540961,-1.732076832081917,1.4192293391727846,uas
295,0.1364661500320547,-1.0921189498454629,1.0831682324409475,uas
296,0.0030957153007532,-1.2044363604409472,1.3258605743934375,uas
297,-0.0454852809315788,-1.8327236382725176,1.3442642219562022,uas
298,0.0103330670787141,-2.083583125100682,1.2085143334149764,uas
299,-0.0833986155440155,-2.072244521602916,1.869970605582545,uas
300,-0.2114608719031647,-2.6473207555199734,1.4675980257992691,uas
301,-0.129197199699794,-2.0358367917555,1.525025795896504,uas
302,-0.1556225759693578,-1.951758335923006,1.4994219520699104,uas
303,-0.1409826459656932,-2.313823935163955,1.670232899567694,uas
304,-0.0760118725785594,-3.339187107677182,1.2724844189468174,uas
305,-0.0527036375555321,-3.1906237995421214,1.8393884123159376,uas
306,-0.1504748041901739,-2.2896293340797453,2.0492541519288414,uas
307,-0.1737227519640618,-2.047514010694321,1.2451112601458163,uas
308,-0.3336908464780623,-2.0615242035338066,1.6345803709078814,uas
309,-0.4909889470551067,-2.321167943444592,1.3529785819278377,uas
310,-0.4567879345922915,-2.2872595727178044,1.5177455571648484,uas
311,-0.6104993434537356,-2.4524337960159004,1.4868194869814493,uas
312,-0.6322442037958313,-2.371765709565728,1.176842378939319,uas
313,-0.5580555753735114,-2.745731690062302,1.0696188825520452,uas
314,-0.6643997489825223,-2.4600409393887817,0.8672334221056663,uas
315,-0.6993402796618877,-2.314741417145091,0.9833500063982548,uas
316,-0.5657421835243479,-2.472492175944653,0.9464966722642344,uas
317,-0.8796122777261858,-2.643570600499315,0.7707293830029742,uas
318,-0.9231853185112402,-2.243362451993432,1.141797716313747,uas
319,-0.9061972949659752,-2.024993261426321,0.7152516507934356,uas
320,-0.7353774327001759,-1.7692794603484574,0.8023846235227526,uas
321,-0.851215057822822,-2.318032258047294,1.1168569709328575,uas
322,-0.8784502987206534,-2.6154457605006227,0.926155668294958,uas
323,-0.9583890810623092,-2.621017886912937,1.1812458613067869,uas
324,-1.017901592226894,-2.750517707333154,0.5938870976879808,uas
325,-0.9309261843178832,-2.5861620153331017,1.03311009308672,uas
326,-0.9255129721512813,-2.2324527985381515,0.4116222311882939,uas
327,-1.0320444356366525,-2.036519233806085,0.3990921975589995,uas
328,-0.9976189577902,-2.0692954258938463,0.3807232080752185,uas
329,-1.1085060991616835,-2.562474637964666,1.0007230699316978,uas
330,-1.062674024718674,-2.464898771600733,1.2414896017814476,uas
331,-1.1645862676366905,-2.6379714851518608,1.2185662834672033,uas
332,-1.3199922331251708,-2.7918519699982154,0.5579195851354831,uas
333,-1.4402344441736905,-2.994149976183138,0.7888409378533154,uas
334,-1.5560421263675803,-3.0997860599090714,0.16425963623539,uas
335,-1.498808394576489,-2.798615563755643,1.107034949145173,uas
336,-1.5976936208930257,-2.75942484752507,0.6003803518773808,uas
337,-1.5747914017333642,-3.114810886791437,0.6395845050299732,uas
338,-1.665793682829497,-2.896524076525521,0.1906608195434867,uas
339,-1.7343166307154845,-2.710014187863325,-0.52646054101181,uas
340,-1.7146401631027657,-2.82682452777644,-0.1193374776363556,uas
341,-1.7078108465928057,-2.9557411730419183,-0.0601619002946277,uas
342,-1.5914360029048165,-2.634820200332185,-0.0451097109047991,uas
343,-1.601848885952053,-2.619356285963675,0.0637791468109126,uas
344,-1.773806435526875,-3.1985092283959795,0.5246958991984461,uas
345,-1.7018913606709447,-2.951557960566266,1.152711342254751,uas
346,-1.6940711651963565,-3.306247815448209,0.8016742004924616,uas
347,-1.592554554116236,-3.2193627215817098,0.0826192188963829,uas
348,-1.6710975484603607,-2.9606618446756703,-0.4158616814190328,uas
349,-1.6654746782674172,-2.548580245663832,-0.4601100079530757,uas
350,-1.5811189135093957,-2.6121865267362487,-0.0701943432910064,uas
351,-1.524072440270713,-2.780814789160378,-0.4742510096872221,uas
352,-1.65756489288868,-2.8354595262382194,-0.4825578633146252,uas
353,-1.6649454715204255,-3.094860144872927,0.3329801331373621,uas
354,-1.5106223631545814,-2.741164119521972,0.2321069013004811,uas
355,-1.5861250106229632,-2.984071045146301,0.4030218538036211,uas
356,-1.4947730284386966,-2.814297044315164,0.1773688107168155,uas
357,-1.5836100898758778,-2.8794816095271427,1.137619611827132,uas
358,-1.687811372689692,-2.87867631927077,-0.0132563159077562,uas
359,-1.6962288490307071,-2.97436277745594,0.5188455803641141,uas
360,-1.7797694408628395,-2.958118502572042,-0.6472969992117774,uas
361,-1.916160176553194,-3.3152255409783864,-0.7506858123788025,uas
362,-1.8933581463728524,-2.953361972036645,-0.3323474487606595,uas
363,-1.8624754601439868,-2.738268503912538,-0.0501046106394535,uas
364,-1.8751563849589616,-2.557321446610449,-0.4028254767616053,uas
365,-1.9639937205768483,-2.595527040190187,-0.3337371453008124,uas
