year,1,2,3,4,5,6,7,8,9,10,11,12
2037,35.0053475083017,36.908253457288936,38.428481594418514,39.82410512386438,38.43088165218891,35.82311825883388,31.263860572554698,29.814492123282236,31.902127641523602,32.714845056495676,34.18189741425491,34.514482036196185
2038,34.76353688816545,36.57509683990041,38.917158082974446,39.84423683634897,39.01462444298597,37.49095461855454,32.124492738026504,30.737416622112363,31.957546557286523,31.022808477997536,34.31619293359508,34.46448199467145
2039,35.39892440281249,36.41596082006451,37.39214276551318,39.349026622721205,38.11328842391616,37.59619101898614,33.05351871674134,31.631896566350775,32.42153122637623,32.14840722993341,35.1546519195078,35.13093199835413
2040,35.41187874448552,37.47550847525429,39.361665523455216,39.796660301847446,39.69247403660664,36.22770563372978,30.25728404034354,30.538052181288336,30.68748512751127,32.81488641095694,34.66682036987348,34.11565043688384
2041,34.65216097603759,35.0572132359712,39.026824640698166,38.879670161819014,38.67427105876419,35.82569398254755,30.728987946672113,30.54900990540765,31.08241623171627,33.45232860011692,35.01497788598509,35.6341017521543
2042,35.2877343361995,37.43438827470801,38.339054657262885,38.517594755180816,38.971851502858286,36.90575575185459,31.55630389296348,31.35596312298664,32.07379563522475,33.1746172009035,35.903479864030146,35.75476432112967
2043,36.28503543619887,37.848042107410706,39.071472227207316,39.79489302276607,38.53884193502198,33.43027899243469,31.60944379907768,30.423704254724854,32.168376879494936,31.460961765597677,32.732047051090895,33.08165493169692
2044,35.87915469046994,37.4258268875641,39.19648848132205,39.15361889638772,39.52777869598477,37.207569748504085,32.21406057657029,30.590481102606258,31.896693301713164,31.87072318702489,34.75219778212826,34.8758262689179
2045,35.53290551364573,37.13401637070194,39.61339529624925,39.183955530419404,38.787002528932796,37.92469993200878,32.17446651671863,30.53141664427922,31.109064968531154,32.054245870918955,34.14128408259011,34.44358800790411
2046,36.28282218228313,37.79067218107034,38.244801358334854,38.475721744575175,39.100666393452926,36.52638710661988,32.844190621584,31.026818038356925,31.383524993484357,33.72967026327074,35.18083040019898,35.3257726892627
2047,34.582851644309066,37.76807608345233,38.97900503092486,39.24813395677575,39.220808418658486,36.01460253730954,31.18906900404182,30.875252885858888,31.457290607545875,34.1229498832271,35.87582760226253,34.80016421556948
2048,36.34954844117276,38.49705480260614,39.52733415554379,39.994138755689164,39.42451322387299,37.21904275938204,32.519080128699066,31.233874067394808,31.968026883355783,33.18505849694027,35.73922299585395,35.08478637888098
2049,33.62617756023836,37.53387443801563,39.62491269536629,39.37076313748961,39.28932345614015,37.49638112706714,33.398372521602774,31.662655170395457,32.22703409116795,33.13676287857479,35.628915086319694,35.68898347017878
2050,37.04778130304665,37.87642699233589,39.72357776960543,39.35454947957031,38.85718150106001,38.32969310207135,32.93582546927443,30.855268715693732,31.113991604820164,32.76354990081962,34.60810460034297,34.47021332773301
