year,1,2,3,4,5,6,7,8,9,10,11,12
2033,34.300367285074636,35.368909405873445,36.244600816559114,37.51160876888058,38.49109970023376,37.735537197221475,34.64277365764815,31.5777463266928,32.19939832488701,33.22937956713887,35.693190260658405,35.23497533905608
2034,34.68771463199636,37.445180783709496,37.88706944243943,38.34797759506311,39.028084771511445,37.1119082207912,31.712304985095574,30.729737578919472,30.49530372625658,32.435117210632995,33.735822037624274,33.452030635140076
2035,33.8001782350576,37.25232923979733,37.987317189455,39.81415332976155,38.46440148825339,34.306552514462595,30.47649933298253,30.24781043575156,31.205828140863378,33.146932288809865,34.8026050062195,35.01083359099152
2036,33.707190756118884,33.52324839409496,38.61958003577938,37.92602428210136,38.3045115753184,34.600258340719634,29.662003030000424,29.277657024601286,30.309756198161732,32.71937893034619,35.09070695425453,33.86766348282493
2037,33.23784266803105,36.510404875813585,38.17237872497555,39.278481255103316,38.20327668065791,34.07090003228096,30.889718628967763,30.552145805795437,31.320254122456888,32.60167253049109,34.27299694415201,35.05068338275823
2038,33.430072266055966,36.15202727260368,38.90985305950712,39.0627325914199,38.79625675988882,36.96703642292915,32.18221789829643,31.05916776350697,31.307032364338642,32.48566974902736,33.88470736092415,33.7626407660026
2039,34.30780618305119,36.77635564831457,39.3310282286575,39.27837157831075,38.72446497782741,37.778221002605164,33.11323335493944,30.499697954092472,31.269546467387787,33.00246302044029,34.96888683917571,35.19880912951927
2040,34.34219476670084,36.843259586438,37.319746341006656,39.27592048982415,39.06485334754759,34.8043378616068,32.536142537534666,30.968317910146283,30.867659765571748,32.64245083675978,34.526166633381095,35.16480974595451
2041,34.08886844342871,37.76948359455182,38.39719465890204,38.50438308115874,38.529180572030604,34.59088061974558,31.364597368111255,30.149749416844458,31.313518030242918,33.12657736172697,35.358162400763014,34.57271302936696
2042,34.24082401633474,38.296839544277645,36.91679566713473,38.48834306969748,38.30069309944662,37.78469461344299,32.548806971317134,31.270880037894003,31.428622902616443,31.402613059572392,34.518510272802,35.353773913403245
2043,36.59704820973094,37.23868325913346,41.31021994876424,41.04727996329617,40.413128182763884,39.69234900787499,34.31372700033297,31.500374282361918,31.89164013141967,32.7837139941434,35.50588881044225,34.38337547565288
2044,34.17061420399111,35.06208259326947,38.505691207233795,39.05219593103436,37.77087942423818,34.32396478661271,31.2210615898006,30.532227922074455,30.308512061985457,32.67925880315102,35.45020887563569,34.984050623491456
2045,35.57355213900933,36.779066792206265,38.05631680053503,37.94257208892447,38.11511310351558,34.71365915487887,30.228881347257296,29.89200552905083,30.458986604843787,32.312841601949714,33.86575091653512,33.379298228440774
2046,34.27747806131199,36.7184369245142,38.53802873499599,39.7784277569007,37.169460788065024,34.41435257213606,31.172996188602102,30.758989126311963,31.067934401477665,32.5847854541493,35.32203391462,35.24530076457051
2047,35.35322911587255,36.969533901401114,38.00166406337798,39.35944762819712,39.23475559638427,34.92048620899573,31.794578823504345,30.413253075263835,31.024547195334826,32.43543213085069,34.53233907162829,34.55791294369514
2048,35.097780824255175,38.073196806500896,39.80196986109525,39.557529406781704,38.06476124375693,34.875075289525896,30.766400419936215,30.243471825728598,30.72699844754008,33.23802752808369,34.63564727125295,35.18572556032625
2049,34.41380830578522,37.13696351837675,38.77678742412681,37.78228074184238,37.920893416519185,36.02791665922726,30.964023204138616,30.37377174606782,30.225275422011403,32.73344784057746,34.72647196761165,34.07401670358922
2050,35.8435705430321,37.51165280643959,39.04722343080784,38.50969680972082,38.33384707236242,36.76581210405566,32.61734773027591,31.136162529059263,31.096751892810783,32.51389721262525,33.86995798911578,35.34834897238613
