year,1,2,3,4,5,6,7,8,9,10,11,12
2037,32.14436602952873,35.81553215578201,35.3557405250357,37.926162151370335,39.32976906591367,38.153996690993715,34.48270697581493,31.37834404635336,30.518706993677313,32.06565531734904,32.15502477136539,33.94490561885788
2038,35.3359898465623,37.30552207309562,38.28519799601748,38.82542773239553,37.66703662108775,34.86185698634885,31.902175091917254,30.609470107163983,31.99133612058122,33.375601471111295,35.35119877090364,35.156126953296585
2039,32.68331264450636,36.26363106072725,37.265157953207876,38.16061523005414,39.19729466750619,37.098584793166225,33.54161495538066,30.665234630564218,31.541018220418916,32.68914573659254,34.90411117065271,35.862907977450504
2040,35.19602411791335,36.50216766458007,38.66928655981474,38.54209777566883,38.44974559409935,35.306951218567704,31.56884133041311,30.535270615088127,31.68939893276551,31.509827216766105,34.673685021640246,34.11939476695919
2041,34.60201709395053,36.344182536191646,37.98404268113521,37.4572243056153,38.6821038319766,35.22971155142381,32.367164202940046,30.318576633129354,31.023412116981845,31.86982324982354,33.75003694499072,33.589559566199995
2042,35.63981363305752,37.48093922362169,39.32708970447649,38.56004046928772,39.08362515906404,35.167123584925136,31.64214471106176,30.738543376584413,31.907552991866957,33.18392022564561,33.787027326106255,34.28305469269782
2043,33.74576428816064,34.88152048356301,38.002436044363876,38.31738867383057,38.872768499866325,36.75238915265468,32.42532136447195,30.6516554871665,31.312558968812816,32.99440691849399,35.260725700517284,35.32275783927879
2044,34.772038253060835,37.454061265162814,37.26895716031693,39.42694433978777,39.16686653748302,35.988276740578,31.08970595515109,30.365152665175238,31.074886177526864,34.149885807204086,36.294658143859834,35.98166198137602
2045,35.832709358381656,37.586240646197645,38.86825948838355,37.93757310137922,37.97359737323441,35.33770257865865,31.592757017223008,30.51324098620566,31.59499069146137,33.68834168150924,33.1463559513431,33.13639149729526
2046,33.65822929387974,37.41410937837738,38.0940039371578,38.40098502954109,38.549746002028996,34.98467023277341,31.36393822359212,30.48846506746286,31.21566241419509,33.34163568474431,32.674737424185345,32.485635285873066
2047,34.09795040461196,34.87065566463858,38.81394993845792,38.45189021553396,37.60443752354576,34.58078718750101,30.91968156112562,29.789286517047312,30.575242303130214,33.431246434173566,36.469947979770495,35.60207307823354
2048,35.703959546306926,37.11867611862032,38.67998644383074,38.319821757143224,38.41073599219577,36.433715684124486,31.793944462075462,30.677500870095756,31.14450877180541,33.61922530255296,34.48508879430402,35.240986530373505
2049,35.68492372068855,34.937527065145765,37.94246569404854,38.96429948747679,38.35894313324765,35.482411846142966,31.90713893163067,30.940116081812675,31.65021683205746,33.976840605458186,35.686095922341416,35.66073941962604
2050,35.14065293502994,36.94808011641366,39.63735293975752,39.21807358231679,37.63127038092989,35.13674595398142,31.89447398284677,30.635421684693423,32.08137641402009,33.28362559429583,35.304654931089225,35.56223684974977
