year,1,2,3,4,5,6,7,8,9,10,11,12
2040,33.670407093747095,36.584688135276444,38.559482432295894,38.3520865413645,38.255530429785104,34.57315305115195,30.601057847302506,30.40026647788198,31.459565611644248,32.44835424043077,32.37497538188847,34.11145499823819
2041,34.8090980322313,37.25997655294982,38.721369833896645,39.12886287315756,38.39525232168677,36.08221244394702,31.246524830661365,30.097187552358708,31.89023505666584,32.99838712327687,35.525451871773534,33.465192946132696
2042,35.160582176475565,37.45796282398662,39.28210931086439,39.422551027115006,38.285281796180755,37.66786787516739,31.261605199166098,30.191244933068923,31.69731033550397,32.22772713536951,34.15095202943391,35.406872730632145
2043,35.41009991684095,36.857554879226065,39.13030104884372,39.24518150181574,38.83833318883539,36.12488657488124,31.640039376317276,30.201188669555194,31.234635943412243,32.44198451106381,34.0027885172794,33.57200870206685
2044,34.7415999513573,36.735183743840814,38.339152863428055,39.44474573840418,37.77836086762301,34.732626983103,31.28065160128086,30.371710211045166,31.622563670721036,32.80929757360054,34.664805904281984,34.70734567495703
2045,35.53342080390515,37.390169129209234,39.156177165984964,39.31110768206216,36.62445257626193,32.83281590760479,30.268724499566616,30.414813910764806,30.488144353457162,32.55059021530779,33.85806665837892,34.463083021055134
2046,35.07432175746391,36.0479810609624,39.010625063591014,38.06386633845613,38.4528694230373,36.865738410958855,33.395787108718075,31.502369925732207,31.794182780653593,32.02004832313232,33.735125940841044,34.0412388807223
2047,35.519864059214854,35.806401333068344,38.337950301789256,39.05529459551566,38.71663622674913,35.99849630571114,31.706792459161292,30.940917812750154,31.441616237727327,32.654499398007836,34.1989468458312,34.9157955463386
2048,36.04455059185375,37.333746048886496,38.55925475595996,38.62425950595795,38.722040060813704,36.499555984701296,32.36602575177705,30.096730499011645,31.343414355379306,33.028319513038085,33.80650390580795,33.934660072099014
2049,34.56139578918549,38.28378129737721,39.15914880801746,39.45420354407825,38.7500026848304,34.77657994080292,31.223401561511753,30.786646233908314,30.898941088805735,33.16805372447663,35.027345383250484,34.758035133514916
2050,35.47886435466953,36.585332146984385,39.11117966127429,39.81804397383897,38.86361830713541,37.61129261412869,32.3825512142011,30.283483453226957,31.53436341538158,32.14954106777101,32.44556189784567,34.068740372535004
