year,1,2,3,4,5,6,7,8,9,10,11,12
2035,33.15002538524572,35.42596410502087,38.75519749665517,38.634747385924555,38.40058086135377,31.644677539918142,31.30085973951725,29.577567535930065,30.933176076901233,32.52212917684507,33.221059619663976,35.28488081945544
2036,35.303079928142424,36.543359278109946,36.152848649432734,39.261461678831694,38.475971537243595,37.407720496809695,33.012859239446406,31.52783150733237,31.21996599654054,32.4941526128812,34.4872908622446,32.90755810014368
2037,34.64000853185388,35.79916378186976,37.29892610248627,39.22267509975154,38.641989102733476,36.70783313140394,33.06749930381956,31.23931232169196,31.380293906584328,32.41266176294051,34.648894257041846,34.7066496279072
2038,34.91146633967654,36.50603779530795,37.51977622507123,39.57191704851339,38.82541968014635,33.9441687054048,32.23348918014285,30.917783647160576,31.661400071336967,34.28141934474793,35.951732821110134,35.40550238764324
2039,35.26579286013954,36.56367017992569,39.235495005602424,38.83120197011679,38.96681030339059,36.52384766467541,32.41842083779317,30.681205059564807,31.573724530728487,32.96605104371618,35.02994267663465,35.541371492863114
2040,33.58727799218394,34.77429548254586,37.49627180171675,38.35647135701227,38.72907451021685,37.06288547676907,33.057830434144954,31.308760345035143,31.397464738419412,32.35314280484162,34.72664896040378,34.25067265305056
2041,34.78784125734837,35.20499473687069,37.28756889656699,38.10173170690648,38.06725242040407,36.45529840770549,33.271320980669636,30.71610157200696,32.04687616443997,32.183436486540145,34.93539434578972,34.95368301153452
2042,35.35809011171615,36.61465434946403,37.47830947008719,38.872536413825564,39.753991169043076,34.7135634437387,32.45496406975885,30.64355469770267,31.566841428316703,33.841694639824944,34.909886536294884,34.58925202206424
2043,35.80488247664072,37.314053446645175,39.1984348272014,38.411930087210514,38.9532216373726,36.41267342225688,32.749833612720174,30.63965313025874,31.596401956336063,32.35815962323687,34.29082229068824,34.206037019665466
2044,34.645248798532116,37.50690577338211,38.68083541350326,39.46162761806037,38.5899045966284,36.95158447169471,33.36816861241398,30.623284094005168,31.714793723361588,33.19171781905427,35.12434009083242,35.260421831504274
2045,35.1944155731729,37.51692768759794,39.451167079429695,39.606982888136606,38.57795751924233,32.58677160260305,30.88803033863244,30.052075055599996,31.142181616211392,34.01585360070549,34.890318601784536,35.637447208946234
2046,35.519881560153934,38.09221139898455,39.730540156181085,38.923433660777434,39.73838743201854,36.679375757785195,33.3128244056547,31.117570536913007,31.68901430928856,32.93397169875888,35.14237235381791,35.10147053640247
2047,37.31293533378035,37.08019403209277,38.8244218844026,38.37537643509754,39.175258582410144,38.30047336781172,33.808180322966315,32.285321373838,32.12939424971709,33.61281231644466,35.792833241377885,35.15702235548384
2048,34.41642960282175,37.97527304891306,39.31721108907904,39.27069062703044,39.00069920714792,37.801710154588456,32.475532412559815,31.060002155148783,31.566431211000502,33.38233299317563,35.516190022271694,36.20795504349022
2049,35.066081513803006,37.390416921796444,40.271331230223375,39.586738894986986,39.04486113034028,37.05854342662535,32.268250591339864,30.89207586338414,31.650079548259644,33.50572249431314,35.47083825054099,35.5737716332675
2050,35.80661163831141,37.49361373518382,38.530276776082935,38.40978897908771,38.63695711460546,37.53868517426169,33.416160326214914,31.522034650870282,32.34937604931826,33.982733518538936,35.60054600469137,36.060900963148555
