year,1,2,3,4,5,6,7,8,9,10,11,12
2039,33.86214661264042,36.04112866919045,38.442482000422785,38.520800294890584,36.67047683814954,34.77382284486548,31.134353570770948,29.23425821330186,31.135736814575786,32.56619477030991,34.127773612197835,33.8239644485316
2040,34.67157807613766,37.32981739163386,39.132133835614425,38.07582921963968,38.37847249446739,33.989816295306866,31.64185926275588,30.162528159640832,30.416697845494635,32.24785707919492,34.37253141170914,33.72584174853449
2041,33.72785729987819,35.983956972176536,35.87498303594615,38.74515470781473,37.50313183083447,36.36760919999949,31.925905637247364,30.58198505149052,30.56685111642507,32.97858870217248,35.07291712647217,33.71912281584214
2042,35.38973811866234,36.385317554262954,36.58738097357177,38.64823001637395,39.23140079386655,35.844909721900294,31.20689323222511,30.158552812537238,30.727916997600794,31.873268315136663,32.67516180956988,33.86501084897335
2043,33.690051367049556,37.21642684333348,39.11031462539625,37.84878869325517,37.10866907147463,36.056151595072635,32.56798056887808,30.866658459989917,31.98589589110369,33.015147969868515,34.031883483411384,35.09200615330724
2044,35.107710470370854,37.81701733579327,37.887517570577046,38.30987740309623,37.46673583814807,36.45560735422219,32.4940411786694,31.52235825420866,32.405336100330686,31.809520697220908,34.825064325679584,33.06598093565774
2045,34.77600220011671,35.79272631564341,37.667816329620635,38.79991925766347,38.036542520660596,36.48226760150677,30.369826713664906,29.751141906063705,30.416016859788115,32.036765719296206,34.18388680738532,34.33124765611555
2046,35.45125607786379,36.05359586559239,38.76444606144609,37.50520338105476,38.23178199741629,34.73168316658226,31.99505985528081,30.935892308099845,31.70807211365817,31.399763761559814,34.23668445712236,32.47171012709886
2047,34.82468658548239,37.42481442856516,40.23456678889811,39.065483281290966,37.788096818754354,35.05171305141967,32.36839715632797,29.81691292701097,30.50381974402114,32.03619379074461,33.60683438040134,33.538164789351995
2048,33.78183033873612,36.901967706711766,37.33731119685713,38.885046091290114,37.07514200692146,35.597539112989594,32.96554102642175,32.4291405392326,32.921398612257185,32.49816748543597,35.00317653507322,34.4443814236066
2049,35.87458118761547,36.83855125453708,39.10818536230961,39.78578136550807,37.504726081881564,34.49435703716863,30.812122953697106,30.439473069645242,31.75186680318553,32.86436435275691,34.75980632652103,34.58775957376231
2050,33.9995584960055,36.53494511174703,38.19460296484088,38.30266208951481,37.57465655397542,35.52633699175441,32.79347944891063,29.752790819900376,31.470660471758432,32.57329078046058,34.22648033976841,34.80561436275292
