year,1,2,3,4,5,6,7,8,9,10,11,12
2035,34.02521836535622,36.983617600780875,38.051805427087196,38.831963574366,36.903160225685774,36.50311639608947,31.07318037379356,29.38859492366859,29.888649458134374,30.775060310243617,33.11417716503534,33.602567764911235
2036,33.84456571845976,37.25387284238624,37.31010214993598,37.738935597986945,36.98456506738442,34.97479675247905,32.22181630791448,29.56604706012917,29.56677776537689,31.151205720941256,33.42142356462879,34.224046266281
2037,33.244238803942984,35.835107341977704,37.83119982400971,39.35250619086204,38.8909331832547,36.85977875745216,29.970994496647585,29.749729918835392,29.649407326361068,31.309884616153553,33.36099777179393,33.59587237290309
2038,33.97251881172109,36.77655546338635,38.930720505063476,38.803477787486905,38.47262260173149,35.491482695459396,30.163992465873992,30.88273409507836,31.895022711061113,31.346628472001946,32.22749795876441,31.90800709206258
2039,32.86871536630324,36.09925570874158,38.11417111773806,37.827258546926586,35.42437243129066,32.94185415737356,30.674080420452338,30.362621739630473,30.29712711217532,32.30500757601203,34.00608179306151,33.73045969029248
2040,35.158900569667516,35.900394247815406,37.793188895901146,39.79742042735777,37.30276273809981,34.670427532113386,31.276969307540558,29.9755164273309,30.83330768464246,31.610952134427382,33.66122115794283,34.64413410444728
2041,33.33755458149617,37.409337499280426,37.82517793329517,38.44420165871775,38.19369691520854,36.27297585787554,31.340157494838973,29.766207241242196,29.058273985696065,31.624837617395674,34.03341896285618,34.05818621290519
2042,34.42108608841568,35.692344076278765,39.08587482449431,39.213020517476345,38.429740291571036,34.750231294188616,31.212740483541477,30.789806957499117,31.566997331687087,32.372204355037454,33.71061760677846,33.59789258112904
2043,34.53834425380692,37.039522947871426,37.998554914292704,37.65631683228932,37.500125976237506,37.090279602263806,31.72098019442203,29.438539327234803,30.520895106509354,32.89845918751899,35.36569028331183,34.68609042036134
2044,34.425758421801305,36.508645114812175,37.2861786223106,39.38387470722895,36.81699808777799,34.40453986859839,30.13625164002676,29.92274198411493,30.184545049623356,30.407013429803598,30.85424915567093,32.30994440996074
2045,35.01492741057634,35.96558646309162,38.03711016350924,39.01111523164627,37.157574073897976,35.39209157648957,30.249252483182115,30.033409087681914,30.357196470193237,31.322883679505722,33.373496209146076,33.880987568124965
2046,34.07114133493242,37.07853279624923,37.50809737994436,37.93294772974086,37.62514089369757,36.01786849298831,31.510025935345286,30.50694844416973,30.762575182151014,31.681067899143112,34.706493400023234,35.189490275332886
2047,34.7143826861733,36.26528554925676,37.534647741300226,38.668785259245446,37.91045693284426,37.39631938329973,33.60799754695532,30.725866274722772,30.364302966678437,32.62837417038677,35.36044803337827,34.874595602948006
2048,33.66370904969214,37.14488169364078,37.811974457806244,39.08558768364129,38.36576877879778,36.59622160038596,31.62154436705557,30.301489633721207,29.70694314303083,31.541214477819906,33.07011909712834,34.50036197544779
2049,35.9348682368206,36.10569382904733,38.22131756532519,38.71307894705467,37.840156482291476,35.35280256706272,31.127169031548313,30.516014770857193,30.167483190478855,31.032997676283323,33.444886491017414,34.283306296923655
2050,32.26273240530829,36.412774221993594,37.93143878925064,37.98580451845183,37.06754021069731,34.796549847556705,31.769150442284527,30.05203654575117,30.697874221270627,31.903790336753325,34.48441299946169,34.228630714499296
