year,1,2,3,4,5,6,7,8,9,10,11,12
2034,34.81803362402302,36.09180684183061,38.79524382039248,39.05853372340312,38.2804474657205,37.306594656007555,31.14211100446167,29.93030628678869,31.213177743529062,32.20699644503129,33.483362902994436,34.427182294404005
2035,32.323514218172214,36.43737896380802,36.75400555560679,37.04930841671824,38.280833663114656,35.087376476050125,30.586050808951285,30.02262404115758,30.18688509516251,32.548412574167955,34.63825509199242,34.654757484753155
2036,34.39463455905764,35.8562888991925,37.86647902224707,39.51877845689454,37.99217464767639,36.11417023499594,31.287714437678414,30.74780677462977,30.528210422460234,31.58041899977533,33.83196863470353,33.726532630038754
2037,33.470896314644875,37.01103559547253,38.38032992387833,39.11599023406237,38.77482006661848,37.21480531021843,34.28684567702274,30.33738338623515,31.381993042823577,32.359851182953555,34.06214579643243,34.73693722855956
2038,34.293929674405504,35.644762294074035,38.79008126765645,38.10362792608685,38.076127972663166,35.88321918039602,30.88384938767067,29.825776931623405,31.209010962706085,32.18943650528965,34.02162009886823,34.006245245931254
2039,34.63620695996737,36.44640557299551,38.68629062708065,38.42877273092434,38.41378858596013,33.9663122349586,31.65467222330237,30.786808544393008,31.362615757531987,32.22752880486962,34.71236760356888,34.773914176456856
2040,34.41998609797916,37.72890653721806,38.89509345504919,39.37395279641996,38.12705889137776,35.9737287088398,31.636282028572715,30.45223175240218,31.337799213128914,31.61699383679485,33.99588993519501,33.24420076546423
2041,32.95196373719845,35.97745948994571,38.47218085010361,38.7399255148903,37.4951991786571,33.405410617542216,30.305244204294933,29.02429943875518,30.235492714078728,31.77875972526614,34.43062655879063,34.94913978696079
2042,33.89282501021518,35.46006791075042,38.10051267578043,38.17979326081493,37.95407087200867,35.07432868196444,30.88355627032037,30.47294832229136,30.03434641013037,31.814707705828315,31.89945816882622,32.26565875197121
2043,33.659801072860354,37.0523816013623,37.19094764055986,38.437923046867304,38.96590971085805,37.446671442546084,33.37453674560323,30.566888962918778,31.364634126021464,32.71559402669687,34.175043486840714,34.1396273217877
2044,35.024210506599744,37.308806343485266,39.25453733109757,39.35389072475145,39.298770487544544,37.50660904611604,33.39346774914444,30.91094519962686,30.439440625625608,32.04831721760389,34.154977679414976,33.79796070897446
2045,32.957883308404796,37.32833260560809,37.31804039590948,38.86434731207587,38.45976779452584,37.00384528758165,31.164035132270214,30.164460735224495,31.04718345542581,31.86470165549498,33.834979048199294,34.18336905417076
2046,33.85616377508025,36.15253027723947,38.73276370562248,38.47349803308229,38.02462411393073,35.29917001935966,30.403457436661352,30.354596618773478,31.339222248659027,31.915676663916727,33.59685059172753,34.38975186967334
2047,35.17187114031404,36.7094775293556,38.864221287607364,39.16513113654768,37.56076974741822,36.17510256816934,30.944727146665745,30.385155644193425,31.207264228573084,31.11526684821407,32.97354457852235,33.53801486037423
2048,34.03124400939095,35.806417773708276,38.608012750415895,39.255235793520356,37.76489461613587,34.208562844905124,31.827316999182546,30.005790366594237,30.090282947933044,32.024636750913565,33.91002459368664,32.274914993016495
2049,34.346388571453886,36.971115939760985,38.81491970394038,38.97898864216268,36.4706256363208,35.761518878011444,31.230391797896864,30.49099288200838,31.576393141020446,31.488387741461043,33.64992271377487,33.911581967548535
2050,33.18366177092289,37.60778504785237,38.57229036134357,37.723899329186985,38.02895505040489,37.516464965757,32.83490080500019,31.11895397554733,31.028262037951865,32.548319593870325,34.323457634714416,34.17815294038244
