year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.39418263522982,36.24013591356425,36.988023879694744,38.290841325722816,38.968534713095025,34.0921353811409,30.073249127963788,29.668166489043976,30.64598109427825,32.17485286451579,33.468286660565,33.881521891358936
2039,34.491741231149824,36.33681142034469,37.282322771947804,37.93035403687463,37.717913872998,35.81714876184536,31.127343023402478,29.330928999319656,30.631864206716738,31.825113484269217,33.07856199066008,34.145081708969556
2040,32.80813214205701,36.059493507104854,37.701070760795325,37.968192925488935,38.85513605522253,35.38160455500834,30.428332752922785,30.021009717629603,30.991862193183685,31.893343435059716,32.13239469112611,32.724148899107284
2041,34.38521716027383,35.518818343067586,37.24518608218575,38.23666749917717,38.58841511686236,36.0245744385429,30.9938287940458,29.74193438605183,31.039461004459152,31.342738051485377,33.143320435870635,32.59594183308127
2042,33.41079820890554,35.63188288732142,37.92199685997596,38.469704006637805,38.17536536712113,35.97636106015002,30.98337423789379,30.604457438557283,32.10129688627843,32.728109181993254,35.23159181472847,35.648108154276976
2043,34.66525687464816,37.648156402772194,38.74939647028602,39.44825492621257,39.54569368454615,36.64749520949974,31.98618528664709,30.903038348941227,31.21613560102709,31.975782397395374,33.77996361676672,33.335187808967255
2044,34.99492400416147,36.32688279526813,38.80650468543401,38.92093577624642,39.203645163287995,35.784556741426655,31.942885861571767,30.0444226991899,30.9843587547546,32.060705711078384,33.624371654093096,34.3155122190872
2045,34.11617095609323,37.33445329940514,38.639887443288565,39.32703442399238,38.369595172881766,35.60528279332961,30.42695465452125,29.979354816457533,30.53876544961078,32.0650008986653,33.95412789631554,33.84293207674061
2046,33.50965762083204,35.663676235429456,38.25063461611207,37.45571958361891,37.532288590603244,35.42996175316968,33.05386163191016,32.51774236772855,32.48746113306882,31.321412414748583,33.59278131047804,34.97727550939424
2047,34.83959996676652,35.566301270206985,37.68507418346485,38.36542973190707,38.9514457154903,36.488739167337556,33.063150445314456,32.374389798520546,32.399690992371625,32.33810892152722,35.23659304851476,34.89850355018144
2048,35.74105733505607,38.1588612413821,38.594065589998515,38.904109997317505,38.748297558001255,37.073676458270334,32.397477564633874,30.778650608857006,31.22830861089,33.10071423067969,33.39188697771141,34.61548512807933
2049,34.72910396454836,38.38777214918506,39.4547185761491,38.93345319424454,38.83336159746541,36.885062480795916,32.29725321833209,30.475132717131846,30.584040086559913,33.108953308912604,33.696690031342115,33.69658102896394
2050,33.62621381739204,36.93226472295608,38.94802929121338,39.33514181936452,38.29504751783629,36.400368610361724,32.07724731067595,30.734236477063323,31.085776939574806,32.47088621146006,33.57392495728293,34.00982267568599
