year,1,2,3,4,5,6,7,8,9,10,11,12
2035,32.30712045963647,36.46047618863732,37.02465227511675,37.72144568992556,38.145441085259336,35.07418502231253,30.96392679689477,29.91724276704638,31.126551009253923,31.944603902764904,33.72709190219686,34.19121721916148
2036,33.9519446020305,34.971609217019996,38.62467268636807,38.62990717456359,38.42973406896168,36.71972267435672,31.368674042226353,31.317091990013434,31.28645925912779,33.00845557737536,34.669811921985136,34.02725494510166
2037,33.75133884992049,36.97259937201669,39.186340165269314,39.125370601375785,38.51258436228172,37.47371310478352,32.90748615411794,31.035906028635736,31.70549547550104,32.938581307912834,35.44602184626089,35.29550410849225
2038,35.14691661021901,35.56936380290166,39.18283345629462,37.61569407701669,38.591958741402685,36.75137094058695,30.689081284895682,29.9188763555932,30.893349480540596,32.92932151482902,35.207433406095646,33.190538714979894
2039,34.42363119463068,37.65216751158765,38.996458309508625,39.01696400708517,38.13390367777137,36.10977697403868,33.08143776785774,31.123254721613836,30.78878864436414,32.2014982361214,34.98453735174712,33.7524676060821
2040,34.23933600119279,37.01887859549474,39.472862348304204,39.294552413248624,38.76441885573423,35.930759259638975,32.04980378638158,30.018504104861027,31.54141560123087,31.975659150789937,34.59286537275556,32.70426879082395
2041,32.745537029226995,35.64552568776471,37.92407080511536,38.342042884748686,37.48552216384335,35.17866610463235,30.859013857141772,29.349763973661073,30.58841881430606,32.52736930997089,34.38364993650736,34.16300758029
2042,33.67346434724821,35.728551767031945,37.85826995678059,38.87644334509446,38.11157157582526,35.77649229436035,32.17488621476518,30.321321635501562,30.427525345863327,31.776791571072653,32.669112185559655,32.96420576916472
2043,33.86895664276184,36.507804675739365,37.29871825291867,38.82231066891191,38.31585895587334,36.92895115157272,33.61705769683695,31.11872482675983,31.322897373920522,32.40687064517851,35.154733465021636,34.48526542811257
2044,35.0922265479568,37.083027541366945,39.61769304705098,38.95247794735916,38.20084617976388,36.824759547626385,33.93578844260009,31.95841848735831,31.27815749544104,33.00163211323866,35.43781334039046,34.49546965780037
2045,33.41970916370281,35.983392841984475,37.57896496361208,39.138450400885155,38.4173948186646,35.80345489731476,31.715970097619643,30.534452319910216,30.666173047113436,32.28515970566459,35.036614228201515,34.10679831968143
2046,33.467082883245574,35.61450934084216,38.4748339920542,38.79556992619015,37.90178657239241,36.108326789324565,30.702392500979883,30.472572684925787,31.28229871299857,32.712114009730726,35.23380531056928,34.5886040635691
2047,35.00340411098589,35.85649525809765,38.80093724228103,38.671647613363206,38.34667671240883,37.120963789352196,32.526419003944426,30.65712288962099,31.51131900449072,32.38400311738868,34.776298177476114,34.29476764409256
2048,33.398393657047656,36.52078943051816,38.66077224751862,38.09027281343499,37.95682257061935,36.18162148373569,33.07594465073323,30.867503238415978,30.85936294455356,31.756124417209524,34.23631726049549,32.4250573878062
2049,33.65465701763665,36.824294535308105,38.517747920590566,39.056402108571966,38.30952809757021,36.643698227014966,31.98923374213867,31.516250271777484,31.568018861653186,32.878325205733,35.18668569458386,33.547764057352616
2050,33.75979998712344,37.009672325296194,38.862666744921185,37.518316199376606,38.036375012666305,36.47597791968922,33.89002596469466,31.6305573019422,31.639331835658016,33.80633237110395,35.84442120514766,34.66600588741691
