year,1,2,3,4,5,6,7,8,9,10,11,12
2041,34.535111072512734,37.74040694159477,36.89257406324766,39.237449089759004,38.36909593345156,35.94374748820766,31.804623536062955,30.775874635683984,30.129088623241834,33.09603578098821,34.05217845952253,34.65804467838136
2042,32.26469542520337,36.96776422980282,38.27774816481581,38.62918694858358,37.09041344647339,35.710391324766746,32.716466599030895,30.7353769065908,31.410632688842522,31.554719679374173,34.08061605059235,34.14785613763497
2043,34.49255161626407,37.550032608248166,38.794316917469466,39.9710336912995,38.30407991043954,34.37411011555464,30.254470334883305,30.878653549551004,31.486836645139466,32.97204807124184,35.58699767428144,34.00665696485524
2044,34.615570332620166,37.36062368309427,36.2288320192832,39.25521784835203,39.82289875240008,35.85119407473314,31.083609845452905,30.226892912244658,30.765825713957565,31.481145363242472,33.728627321804076,34.11825828322274
2045,34.6648529193155,37.69641495802451,38.307348261715084,38.949417761483616,38.067590012558846,35.2577034196432,31.764671052298695,29.98648377191925,31.3709865554834,33.517678804022026,34.76566198375665,34.709721762965394
2046,35.25231104198627,35.777953080471995,37.810540278821996,38.39457260603267,38.72718343471487,37.721415278963924,31.590044596060707,30.033484461706802,30.81816662424573,32.66445745820101,34.61229064267366,33.8316462504311
2047,35.1229602174296,36.98563684334614,38.015459242859656,39.75063591266969,38.0624434226073,37.335316026635084,33.12536215286993,32.24808787396437,31.643938683437334,32.47421881560686,35.19547770929924,36.227544797738524
2048,35.72573478144795,37.304986101866675,37.66829445587188,39.79092029943258,37.66221723687528,35.69315874478096,32.36239378940938,31.816110276119172,31.050623748107924,33.67234890311326,36.0315361321347,36.177595414632044
2049,36.52270986953236,38.137392608440436,38.49625356257323,39.35826842846291,38.70950634800603,36.64269160789255,30.874910318300493,29.553530375541445,30.847648219118177,32.246274611581136,34.4257723043326,33.306074961275606
2050,34.452628694784146,37.66383739448887,38.62725511501643,39.26026883030009,39.21001323116686,36.95602179702899,31.822947422219187,30.57352342534723,30.543530018397657,31.736155660084403,34.118200694658256,33.86799840533775
