year,1,2,3,4,5,6,7,8,9,10,11,12
2032,35.352678184973456,37.84392762362076,38.88572169984438,38.95498008107734,37.87240625805274,35.414120058799774,31.995831581176624,29.996457265259394,30.705942088388767,32.93183261418366,34.54803147712934,35.03421235109249
2033,36.25266786841805,37.50702979148884,40.06919529600571,38.460881351524264,38.590423810578685,38.18059445243007,32.38349936897335,30.942582868662978,31.56967347813089,32.973667684982715,33.79495168667837,34.85840770376483
2034,34.18463249600991,36.20505216615515,39.17075840982405,39.2866886679928,37.99442206134549,36.40895414774325,31.913925153876114,30.02825741483381,31.112188693212897,32.60052351793053,33.755220849148195,34.43125221383089
2035,32.97586595421302,36.78682209545179,37.04768105278191,36.98741929664648,37.50016319299148,33.891212743834494,30.54916738213373,29.863070062605996,31.03471084304258,32.61908033655849,33.566874104192955,34.63415232067456
2036,34.376764545758014,35.475348911573825,38.39615306645592,38.46699323436361,37.88078237386609,34.17981194843439,31.802435467683644,30.257981669762458,31.30204176985821,32.34478269578921,33.406819129718365,32.7689109140849
2037,32.708841345486135,37.025064297181565,38.37467161407387,38.912820868332105,37.872285866511405,35.15287976568766,31.829961124445983,30.042632193422968,31.336449414821868,32.905558830790916,34.07492288287674,35.27019118795423
2038,34.192531176528085,36.067014891929624,39.3281981223998,37.70294626684327,37.17287629916762,35.173507429362374,31.51112598724571,29.621086213039938,31.01107804333128,33.03789405510083,33.979469305740295,34.362658539414994
2039,34.843369827461615,38.12112638416098,39.06398482010638,39.19316136006742,38.24271325812676,35.91549094459283,32.28183741574983,30.140897639103287,30.79834090269269,31.951109644032424,33.70892517643096,32.853222711584614
2040,33.32737213252384,37.187864415547715,39.415930745351645,39.182194394403865,37.94726371258387,35.17509258874267,31.215364541436195,30.079421358397983,31.840824403151792,31.878116320706155,34.24499874347757,32.14658204457697
2041,32.64786300838082,35.71155988715945,37.599481421524594,37.924708941853446,36.72749970657858,33.870467624013465,30.305911793396426,29.131597109363163,30.40977313181854,32.699228697857414,33.7632735294863,33.20560321220467
2042,33.81184073984725,36.434798477042634,38.30631250508943,38.42540608265481,38.00092158655424,35.509207297841044,31.23212123752693,30.205645169263974,30.904689812171682,31.53174712468786,33.505652777530806,33.0121031452194
2043,33.12951513125294,36.2173034407447,36.42890026253574,38.69615170360574,38.10273301167599,35.40513799545155,31.92313503721099,31.050387671167044,32.21811144413346,33.293192605324094,35.004761942118314,35.23244559736202
2044,36.12137042956506,37.169682546444626,40.10298325898551,39.133614314225404,38.50561644073959,35.93796196323003,32.56502962073172,30.34467792847075,30.5428682571116,32.48859324409052,33.9354795353854,33.059386062825325
2045,32.72220398216938,35.85164054855328,37.1336230873824,38.107743966985595,37.50372873499933,35.33285821921879,30.762105044770575,29.947696250561947,30.380355325881233,31.932134666886213,33.29288544137132,33.663143537574136
2046,33.21160147895142,35.84102898085853,38.34638476833182,38.51581757623797,37.7125103508589,35.73602392991281,31.02872758578492,30.090998787090104,31.435469820906153,32.16666142725709,33.71441119656948,33.53006971961462
2047,33.86981091241633,35.66747667053872,38.29927338479413,38.58587820719115,37.85569422811619,36.53385905586831,31.84682122871986,30.231867695399487,31.22427798432261,32.30606425120417,34.540731180641046,34.073522907054745
2048,33.20141743010167,36.941415724170675,38.25138209518353,39.0403788695976,37.88666694213099,34.76552642361419,31.58766593666651,30.518477766487948,30.06566153759922,31.389889835354598,34.017269698951836,32.14465295388331
2049,33.58939359255676,36.97337935512075,38.73283815900198,39.75390130907477,37.223301534500294,36.1349734167426,30.751585967806733,30.775064295253674,31.819289386194477,33.228164449078896,35.362419768250135,34.64155505045738
2050,35.14714489079911,37.66102336636793,39.36104066350084,38.51022222002967,37.5128553189793,36.689164038583236,31.69779460083002,31.24817646503634,31.778892785578027,33.271059895781406,34.96436358818019,35.240746989700284
