year,1,2,3,4,5,6,7,8,9,10,11,12
2032,34.31953667379324,36.040626038464445,38.40425898296449,38.39424980406948,37.154770953213784,35.955306594893976,30.765490723484167,30.77889968719277,31.318239734914503,32.05755900906477,34.21339378708008,32.592775097809856
2033,33.92618327240728,36.54495548151947,36.81757335089394,38.264617416780986,39.077381042002976,35.9423222243661,34.88528416265696,32.358525412665585,33.07915814068256,34.136072605328,35.58117242634876,34.989870213522266
2034,35.371111724903066,37.76500408118096,38.367566945103775,38.08812888628383,38.69613963977446,37.28958201911634,34.48664552164767,31.72944790636526,31.51240871428989,33.4786677442677,34.76742461282431,34.749355044724986
2035,35.19632583829425,36.62658792944704,38.66071375944302,38.968131265006036,38.47628403651786,36.38463645447304,31.609910303962018,30.032768760914564,31.2314343999339,33.427185473632214,34.19102718650262,33.8944463355212
2036,33.69978706572733,34.7284454788644,38.00256350152424,38.48909284664867,37.66991747218816,34.64322304729738,30.94329081957183,30.00830197484997,31.28684207006982,32.73113759442306,34.45844752709204,34.09721624197058
2037,34.57353230055818,36.696527817868294,38.49699158861238,39.51048585843209,37.48195717766049,35.56966770187499,31.074329433339162,30.5850290591061,32.13706385420598,33.48030225767744,35.163141125542005,35.46331147565613
2038,34.00968693637661,37.14895957144977,38.073155923182846,39.01820293441567,39.08830810233547,37.163899119738474,33.021259708310744,31.54782944160833,32.08373044609521,34.32903683803896,34.466857142465884,35.11674149422711
2039,35.415902782675985,37.54121813203206,38.93445843354202,39.15334736193314,38.87358368243431,36.83101268224216,33.93940589698519,31.05640969667061,32.303637975282165,33.35627213376231,35.965767864050505,34.99605594185359
2040,34.97366673348796,36.3670866549411,37.39948833635154,39.141136214650686,39.024536760651266,36.74002021001268,33.58515368694849,31.2300641348791,31.592330968714457,33.60064757382253,34.789116260295444,34.21455825898315
2041,34.539417957061254,37.22139478888027,38.550469468804785,39.507220928954666,38.37116153931726,36.08769841529518,33.726577386389415,31.892244544821846,32.638521869620654,35.69228779739397,37.50541624923139,35.88436237506896
2042,35.54837483596311,38.27548032068918,38.22856197801943,38.62488352368371,38.60453113381312,37.406856029776904,32.79130924511275,31.874110035411253,33.08876296913183,33.03614820698596,35.30052405921733,35.15889071351091
2043,36.09945404903184,38.56852670293822,41.35849677938499,41.04590008196491,40.221615226810535,38.51267589325092,34.77111198300041,31.88235874543165,32.73717480219801,34.51128813395192,36.51732387571618,35.03839843476194
2044,34.96271744927998,36.407576409485856,38.70911113665017,39.681532619956535,38.04491318289224,35.88972467797089,32.01103000197668,30.494226076911108,30.699780111611467,32.34283532513398,33.880023128171324,34.61269362049885
2045,35.221616662045406,36.28243937067874,38.8304808928211,39.023732752290016,38.7498574506471,35.2510916486118,31.531845428758214,30.26278442965751,30.344282978540825,32.121319463163324,34.399483163602355,33.32424404193787
2046,33.798480765188934,36.35858987254409,37.43198409646291,39.6792588857803,37.49465544748306,36.33755507048269,30.801011868996834,31.012214753915103,31.533815062428854,32.55370422346533,35.22048840242555,32.78350282799297
2047,33.61235420281002,36.53121568201773,37.506122141243786,39.02336657020385,38.791556350470344,36.55122215368183,32.560065247066184,31.06052514675264,32.44396816332357,33.42897085539124,35.339634896568775,34.50460820264307
2048,35.80092495201282,37.80579585885966,39.514825867195356,39.79607064806295,39.28522484198286,35.86456941121703,32.40125341472145,30.74350646263502,31.157838960404376,33.02769258533865,35.11242131747719,34.07849728743405
2049,33.58339026552363,36.999173641100505,38.1992087573128,37.734102520078316,38.38903864004653,36.381401733204164,31.773146735822294,29.98373287708862,31.05265006158837,32.534248806828685,34.61286790841582,33.94070126100844
2050,34.61101321543402,36.45158296618242,38.91975645230783,39.005119073566796,39.0857232861513,37.54386490541195,33.93830470467612,31.965584373068182,32.62051452154415,34.265043785075655,37.211981679393446,36.67354553276732
