year,1,2,3,4,5,6,7,8,9,10,11,12
2031,33.80202160104696,36.69228159261484,36.79102363101691,37.18903231596684,37.76217454336814,35.55009537299976,31.55249434722309,30.244629427563787,30.639382781937154,32.02733168095141,33.09524628011482,32.56881280164796
2032,33.58127109585542,36.54463750504434,38.22386097674091,38.73600518932387,38.10088090365949,35.8609114765864,31.587289721524968,29.75316939273687,32.06450852834115,32.72073990138211,33.915315089804196,33.36758993561228
2033,33.66161934291519,35.64922508094612,36.949503952674156,38.212790067012094,38.24822739955214,35.99221813749362,30.88573348240256,30.304313515715467,29.57870603792478,31.783945306462392,33.32959859443464,32.82255827877022
2034,34.362608295903065,37.206120246090855,37.21995675269865,37.88361854391108,37.91178120481066,34.330424175255146,30.642803934591154,29.12239605641149,31.033583878677426,32.53135200843647,34.5799245440108,33.6757221206348
2035,33.78293221078081,36.49166538039069,38.43784123821079,37.850252417356295,37.59426676057244,36.37457996952469,31.968257127613082,29.7277555637205,31.334708966725874,32.22782699547732,34.66681652534301,34.78456031111993
2036,35.94377463239499,35.92884721707107,38.086884805720274,38.12770101208512,38.43876860339826,34.26135914092977,32.65652744886239,30.147774277663594,31.134504217018726,33.07702887140245,34.22583840361721,34.04936427938855
2037,34.67038433903107,37.1399577741732,37.376744762829226,38.44175379646188,38.10176436118544,34.89745224856868,30.593929087273327,29.913431523921254,30.93150921789966,31.836030008229628,34.47425707031328,34.43412288823318
2038,32.683466161498046,37.48251729550034,37.32737032332142,37.997866011412775,37.651286656559606,36.52314664648195,30.310755702323267,30.09363240001383,31.953428572050587,32.03953659001923,34.869812006840725,34.473748766760224
2039,34.79542664513818,34.62450749421428,38.61714013064003,38.67921227652911,38.48023633567795,35.6601191890874,30.304978326592817,29.896485694249353,30.917087160468082,31.893105641007427,33.22974091007727,34.74062854527049
2040,34.43511812179986,36.96926665060972,37.27973501834576,38.08179347190582,37.975266778337655,33.665377259312734,31.119576182562728,29.883180134965066,30.798479884016253,31.67883170562146,33.80788230215615,33.76710278101396
2041,33.80043755231599,35.65187666034787,37.95390473859976,38.75416854040768,37.6746948144798,36.391469317317345,30.802147779863375,30.263259398175116,29.910600175211478,31.904820070379074,34.144975114959486,34.54553659032999
2042,34.561331400602235,36.310271304428404,38.35559716589354,39.61015568105277,38.3599053390162,33.85286510452336,31.508432691172803,29.57773478506596,30.026387867978034,31.690425586561418,33.627401284367195,33.325857517795676
2043,35.681778919742015,35.92821707910214,39.714850461461005,38.55950256603129,37.207263694157504,34.928556602415,31.22543568413624,30.570045094732514,31.223462151489244,32.2325367014045,34.31269478759226,33.97637288865773
2044,35.130373088323786,36.95346599991558,37.98550906221024,37.56627255049042,38.37131939558738,35.20395482481123,30.56731217351129,29.704506464533562,31.255989069752435,32.249172876461174,34.49215040195987,33.10580161618651
2045,35.1305141856553,36.71420736672532,37.64312329899272,38.66842822744854,38.664559884550506,37.420042320697384,31.557906557224587,31.1290962091493,31.893628570162853,33.75475733815951,34.82046054653516,33.82245273287859
2046,34.584493028754416,36.60042857810486,37.08373017022452,38.223197492838736,38.04308336839666,34.40159401855658,31.74003068651226,30.812542708051765,30.85599629184916,32.72076869609164,33.5240474069857,34.211160011575956
2047,35.510126995233406,37.90370617936368,38.825949976343566,38.276525301433836,38.69150365932017,33.81866464172648,31.334000222931277,30.09940091305442,30.800115635830068,32.16721738869926,33.98075018712452,34.304310480101215
2048,33.09605672526013,37.19820514952793,37.771637880166,39.42278885845444,38.93377433597047,36.51242483020357,32.925669709862895,30.758093328086648,30.937660772783943,32.05954681098627,34.16736134479409,33.41586967916348
2049,34.51315604647786,36.53808802018015,38.45929284526078,38.02763833699101,38.79010316594949,34.60339501528775,31.2540588245838,30.314863715130624,31.286175139402108,33.98437199017902,34.97562730369087,35.02834891926932
2050,35.56140303526757,36.600465375799324,39.48649154886003,38.86326594257923,38.72616921427841,36.05188980913756,31.10093165781361,30.617047389016747,30.505126273164354,32.46900297779782,34.422591425030795,33.60599274245605
