year,1,2,3,4,5,6,7,8,9,10,11,12
2032,33.06894346556986,33.40616290191341,37.482980978743704,37.37618965864938,38.282120493462344,37.67469490035776,32.76582205189008,30.807200697208103,31.49813957369491,31.034292463167635,34.109500015369875,35.279657975238266
2033,32.07293672313211,36.02918105516018,38.47867549092046,39.04950910134932,36.61979708103074,35.92294745020279,31.48136557825853,29.762716441402386,30.997049385145598,32.07763206035025,33.804503597981366,34.43600327924136
2034,33.55762073167086,35.67394203605936,37.01659190133077,37.537888365461065,36.77031554314893,34.76875299901416,31.523584129743657,29.18961850248589,29.86044890521448,31.624565444329193,34.0020209695193,34.2505830127534
2035,34.54071844617664,35.54639407164834,38.41177704845991,38.528696984208,36.28927161948509,34.190484805226355,29.97490081660181,29.07938535676922,30.392472531380545,32.29778685291631,34.36968671433612,34.187083424461754
2036,34.796403478258,37.09818681701249,36.46075712625899,37.77527480941684,37.97708774217109,35.20603254401441,31.11935099714867,29.968620513701286,30.7907523281434,31.532077629271257,34.20292062565381,34.3493324722782
2037,33.62097017973242,35.19437412124622,38.67915682168525,38.19985507193308,39.296854416970355,36.054693347587765,31.756909219794093,29.915927841478275,31.452099177072522,31.713460007634055,32.62913235278818,33.48776191500092
2038,34.257612449618115,36.63510209299894,38.76528459562702,39.58895828021938,38.73496102816086,36.74313607618739,32.618288858870415,30.26147756136159,30.90823922807473,32.179634402781545,35.50575044728625,34.19181248000616
2039,34.876988116032614,36.573580956275975,39.074093701084784,39.76008163145966,39.178020349551964,37.265402625383345,32.33761199884289,30.305774504700015,30.582368535749218,32.68564897066556,34.96653747099269,34.71585304920114
2040,34.7134486608767,35.87969710498682,38.81614926303895,38.72717583836301,36.46263158534227,33.9790391673361,31.074596619910558,29.273365359596788,30.128274607942913,32.44522464260648,35.15724972623526,33.72463884406355
2041,35.35149559507246,36.443105882257626,36.26324506693772,38.12558876468458,37.40918732868116,34.883976651193805,29.980009935880542,29.766215168605886,30.49175154807578,31.853237931073323,34.00409061128683,33.84612356742722
2042,34.805582053390815,36.81701299622595,38.28607963775768,38.43574775525464,38.11606313820345,36.94716303742576,32.252234435094515,30.99014686165273,31.773670180405993,32.11352278295645,34.59058122095596,32.55140748762793
2043,35.06517743801391,35.29050796622891,38.77446733051484,38.471114753272786,38.31043818277667,37.58584917013626,34.274534188331025,31.17261085099303,31.46514625855885,32.75141327362387,34.94649092746923,35.720483030874405
2044,35.87618202958863,38.02747738133966,37.140026419554474,39.604960085199856,37.74141929627469,37.93662840669269,32.494255048152965,30.58750496104141,31.515214567077873,32.696596857100495,35.51450600411364,34.569505340040934
2045,33.94753335701459,36.384544144608945,38.50060895016101,39.060935571968244,37.78953226540388,34.99516678606667,29.876647461465687,28.761817022934707,29.59016720595889,32.94272593872462,35.79539131692995,34.477333609895446
2046,34.968478279855994,37.13825518240201,35.75213349451666,36.78799779853624,36.53104427026575,33.52749821060305,30.17324611782158,29.731060932967385,30.30316920587435,32.38461194316566,34.93207986198019,35.02464856254645
2047,34.81344061945086,36.83818741480193,38.2568880658854,38.90003740929373,37.339711432232384,35.762101937814265,32.31319803995011,30.382056369606026,31.059307362983596,32.43679519971534,34.48654109622474,34.41335008328612
2048,33.72019732250855,36.63918583057967,39.00108685938683,38.84637875783751,39.18589991577681,38.086244023340036,35.19102032232124,31.538559236241333,31.777017226016323,33.68209103515418,36.26343266857687,35.67179683047009
2049,36.574240032510005,38.69432700774568,39.991034617991744,39.3099239649032,39.45854219020286,38.0580052948667,33.23787702264752,30.72216331435574,32.08111539341107,32.27033989153172,34.65271017662313,34.81724900878529
2050,35.58313177187965,36.69665535528271,37.269324765000675,37.88025888908469,37.67908664289332,36.99927178759339,31.35941478057407,29.55154658463429,31.162217009701262,32.7236859857305,35.43666900736782,34.21888474468686
