year,1,2,3,4,5,6,7,8,9,10,11,12
2041,35.15104981327636,37.962152089262574,39.59101289595742,38.29654383922869,38.573666782278515,36.52487699770397,33.09786363586806,32.63694088091223,31.05004449406462,32.051699540915486,34.564443981780364,33.41898057169275
2042,35.53676487451603,36.848625954512556,38.49015012969496,38.60051532422987,39.28072181781268,38.57500717297608,33.58863666307931,31.281643858698793,31.57424018267384,32.82129132316601,35.14231245685263,34.800786522749284
2043,35.83269313537915,37.55497366630578,39.21331750421269,39.3108849366926,38.05893244965199,36.53614880878514,31.02818633567366,30.229606306832537,30.481243575130225,31.780453943250265,32.188069537868806,31.040983506681645
2044,33.56144541391754,35.54259079660118,38.21432675492519,38.16309318135257,37.024204378267136,34.5769724794962,30.70426104668047,29.806378853270783,29.945129678857143,32.00954135918485,33.3058193564118,31.612062340765483
2045,33.58505772113939,33.28929979701499,37.11828809911532,37.70967650647754,37.81795084386809,37.42857720690265,32.139938511247415,30.682363311177127,30.08505273795392,32.54009935534297,34.41891980524672,34.236650296201
2046,34.038518400743285,35.960940496789725,38.88551838403472,38.189287037831285,38.018720853894756,36.68081577274339,32.54919106200787,30.787641521626973,31.16413846343532,32.295189102070196,32.774932253053805,33.55109025779871
2047,35.4513073024527,36.92152358438064,39.2518121992996,38.61420691611798,37.58150605884568,37.062479025843025,32.89420705531378,29.97368565381153,30.141309430190304,31.454705091760953,33.74156813293417,33.03344407657609
2048,33.652846273973964,36.45762390286675,37.873939925617314,37.86779456601368,37.05725983941426,35.434068961455864,31.910960432323254,30.210397664371584,30.507113483879085,31.900271273265005,33.61356221744771,33.53407237531925
2049,34.7053626934155,36.93307419120392,37.75290560070427,38.613563195983254,37.66861986501941,36.71539842866369,32.281909201597195,31.585702044849555,31.33526253636043,32.70935849234372,35.36251519334455,35.075437475064085
2050,34.16149900491793,37.14101438056144,38.01662610080165,38.2251619153786,37.87086671065264,36.77093220383968,33.382559777257796,31.079644441435097,31.73314379749235,32.366018296141455,35.03536985546363,35.4554814233911
