year,1,2,3,4,5,6,7,8,9,10,11,12
2037,33.85989156491026,36.92219883461994,37.02389125939486,39.27976066974259,36.607758883624854,36.594669142842655,31.299543258154987,29.374555867134035,29.89431894544818,30.577152947751397,33.482887320280305,33.755268058040166
2038,33.36578511957088,36.67355507751371,38.482627034451056,38.68400224051029,38.53226392331967,36.956220325775504,32.389418270394046,31.515942840425666,30.545935790698838,32.25726384131197,34.76950624493575,33.85465363172583
2039,33.871332477196965,35.34257571791069,38.26446559053673,38.39112980075916,37.40208350197239,35.013417950136024,31.130399049599934,29.36572353783154,30.55275433623388,31.00708110680048,33.35637809977634,33.39797650858269
2040,35.27995987584597,35.775903805591696,37.320279220684576,38.89275176449611,38.90534578034342,36.71689470909152,31.32433867175802,28.9760984161972,29.417552225491253,31.4226905658559,33.10210720009683,32.975755440257494
2041,33.83124499480641,37.19706017083122,38.56406038404062,36.73356431146114,38.26057240728514,34.84531422256482,31.266806541231297,28.53142693459001,29.686186886407437,31.35416778899053,33.038938225145685,33.473917794713664
2042,34.51763739706074,36.175222595369675,38.11269164058271,38.4383220482057,37.51095837086454,34.78276238347378,32.03813560107251,29.989009431801055,30.29707804271125,29.35542758764411,32.48154857839055,34.582728423702115
2043,35.1211659308754,35.47871548987343,37.46285693849742,38.97701378688513,39.002930465256654,34.35022052645989,31.74088546206007,29.26105263625556,30.601126213123226,32.44121449813167,34.23562359976268,34.6888262997481
2044,34.71336547319153,36.48504637389713,38.059350380258536,37.88755239860591,37.61557989344606,36.04610187368815,33.35271927468817,30.972871495662083,31.68414307292996,32.98145875380939,34.34642782004565,35.27933531668131
2045,34.88521369789237,37.4232209515485,38.3575276745944,39.47786667285548,38.901351609700995,37.29907541274256,34.161150276927025,30.010315406846004,30.53193756597219,32.75744799132222,34.47629924026889,33.219650849978
2046,34.51569089490563,37.136783770458756,37.831675041650925,37.998967210425896,37.8319546895067,33.26176705063836,30.684102852693815,28.744556200977016,29.771862770294188,31.841166643214635,33.794451425329505,32.88026489111684
2047,33.6299452027295,35.954892134449715,38.31193669179984,38.57496145513578,37.67115854890617,35.76497109916077,31.999047313418597,29.99786071134957,30.23098457268556,31.10023280107097,33.8421397676846,34.325999526850126
2048,35.19691776279907,36.209908200414745,37.219043656633886,38.33593837186697,38.38566372383335,35.31530558178873,30.081834819624728,28.832354978156573,29.102874990288345,29.474986769129043,32.05347965761136,33.86501861018115
2049,34.0590838953382,35.07656964236476,38.105816063849126,39.23723561982751,37.97739886122718,37.07933155005568,31.630047036478487,30.101242409696546,29.643077694413684,30.479326048384454,33.118587811950334,33.811709658778355
2050,33.534645343276686,37.01567734494812,38.768282915942606,38.59101179287067,38.34485134539233,36.670759968450646,32.537327900256464,29.71593227787068,30.882476442448844,32.02128435721046,34.25721776144392,34.55760132382904
