year,1,2,3,4,5,6,7,8,9,10,11,12
2033,37.026977379784505,38.52851519673734,39.530465534797706,39.78527104962756,37.84182600820769,34.788259259534065,32.28235607465702,29.97454588039008,31.03031423802132,33.17936731159924,34.773606901767764,35.374340519702
2034,35.17321008938559,36.33055249648869,38.8989100550654,39.302837216239986,37.89474027849945,35.78038077775776,32.173966281145766,31.0832218909277,30.485110780059195,31.65831378652327,32.954587583120066,32.575779722294484
2035,33.706124648536694,36.89954954672154,38.63147211012665,38.413411428725375,38.218131355201386,37.44458038866829,32.49397386276134,30.593706412165805,31.892273500357433,33.294267251912295,35.47458083501632,35.7935577320174
2036,35.931390238421784,38.67814142671849,40.01755961732873,39.85421353900683,37.67353546580687,35.21711030287212,32.54467096181607,30.573675400081086,32.2914311194045,33.670857345731804,36.038987400681684,35.269800282684095
2037,35.69045512695435,36.78509973871285,39.26300367082237,37.87591834694875,38.287036077955115,36.00293423115946,31.930616417560433,30.729791660974737,31.492943392321234,33.2098278872624,36.310940684986186,36.29226855427347
2038,35.6699869166604,38.04379550069128,39.63815438888989,40.447940687952396,38.286245439061766,35.96528553455434,32.26272742920178,29.79815139679869,30.771631845810507,32.83444223807387,34.50273881618838,34.784691025099114
2039,36.08220592120994,37.85596390117108,39.16453247724875,39.071626770455744,37.458566456199755,36.089594169122186,31.905774822109706,30.86674962023479,32.25487706006569,32.2573206149863,34.777923684393926,35.277092396103775
2040,34.59210497209979,36.421461501834564,38.22187542975341,38.990441786844336,37.8365851439877,34.95507501244925,31.302069609564136,31.10974218995057,31.75061272694098,32.760574422437365,35.16601141464191,34.998326159662305
2041,36.047237582229485,37.990126267991556,38.512955556354655,40.82469061101355,39.0011620889279,36.30064205768225,32.11893166941031,30.699454866161137,31.0085516822875,32.946465501242805,34.75856120109658,33.007069618137585
2042,33.35024191080639,36.63633212081417,39.60224955079933,38.99867443344885,37.95278194185219,35.59746250087526,32.012941637754004,30.479657396747122,31.116566380142544,32.75318542700275,33.84193654700485,33.69158228286203
2043,34.28751625839292,35.52280260962261,38.45675435117431,39.214134498428734,37.64162225447855,35.46451896099316,32.76404157795997,31.69535999937182,31.712046502953854,33.19804367561696,35.65385790378138,33.869062198179265
2044,34.80241799493691,38.415038918675755,39.24766917995024,39.72731239479321,39.13824023830124,36.38141190074883,33.510091429436045,31.706092414749552,31.765384623285925,33.73325859646402,35.03385025277646,36.01933322965952
2045,37.36945450376775,37.73340159303048,39.911799551994505,39.72442248961322,38.0788972050269,36.61426689667822,32.42254430342287,31.69906678799827,31.695084667005307,33.197246928696266,36.593072200312484,35.478592806198165
2046,36.45205793379214,37.485034890997404,39.63126197961441,39.876648184927596,37.79046875716827,36.268988620241515,31.323756933503645,30.225748030557227,31.028283450269328,32.01483045327195,34.8777744080956,34.43327557851219
2047,35.92070398609794,36.20274751987136,39.964398009152006,39.92891452153517,37.58845872341918,35.302900394544196,32.858546703067645,30.356864659518852,31.817395193690153,33.18215163364917,34.671356404848055,35.53060339211147
2048,34.94149138445654,37.159537868306906,39.94373717645447,39.41144639276178,38.425937235292224,37.378461565083484,31.508102538297262,31.622294227796733,31.985573688446,33.547334609978165,36.21536031076791,33.92560348885089
2049,35.816102935919034,38.36107054360392,36.83569469808882,39.38600005503503,37.95249161564123,36.66405378730076,32.57074966195388,30.17360159558643,30.70546501014059,33.46318095656652,34.902644015384844,34.16165557776383
2050,34.965659851764286,36.26631615877466,39.76068231502098,39.190731162499,38.32016026035127,36.45006680080212,32.31278587004019,32.17071554385687,31.6302813958261,33.912388047196956,36.26432842640222,36.45551254261806
