year,1,2,3,4,5,6,7,8,9,10,11,12
2033,32.46227028365599,34.873475129128785,36.853121211880016,37.306341889306545,38.40242015648633,37.09390657869153,30.787467419770792,29.08739380386687,30.08871321659647,31.489392179296612,32.52848773324575,32.8040524671549
2034,32.76593592495869,36.714671300981415,38.25871567198184,37.22101305403018,36.59773915033924,34.83269027089646,31.83285617148808,30.49232385437738,30.130625920644185,32.60242764550778,34.67127941645663,32.50720094578795
2035,33.60249512626286,36.127417700432986,37.24290450624233,38.44795415663848,39.15525020436963,36.39500551615647,32.04043354972058,30.754178388900304,30.326005470419584,32.382390630193015,33.67709657322179,32.14954765119566
2036,33.74773435702481,34.99630550988768,37.77159408377938,38.3677422038579,37.827694831837654,35.91277920368296,30.797203213153907,29.811612285579443,30.23705095025032,31.30797881328978,34.16127601002699,32.45364112399599
2037,33.673979142518135,33.81899399063421,36.90372746541798,38.66595296014861,38.072456427605566,36.39662980120929,31.108819902314693,29.884046135966067,29.886482609544814,32.72441334496454,33.78733700448458,34.11791471121992
2038,33.49520882434992,36.24205010577146,36.778879932922486,38.69882467414923,38.254782643138036,37.42449497255838,33.89919073799014,30.988022410241424,30.743700794301866,32.58513465301083,34.75154929296457,35.30878403802754
2039,34.51992940552471,36.382360302157444,38.24466053378337,38.9818824443883,37.75923128836011,35.588568710352476,31.46174518279732,29.852784392322395,30.422901594968955,32.57702508087637,34.00158544933323,33.77166839791682
2040,34.693348346999905,37.984916355677846,39.29071620913198,38.31907586065692,37.96777586881942,35.06930072370021,31.550795283383884,30.40045830717655,30.35160253844896,32.506581956204904,33.80689995015104,34.19990547568077
2041,33.65154065735309,36.27077652713218,35.61699288732642,38.40214052482141,37.586461777830635,35.33609722161718,30.30282708309166,29.89120336653994,30.616691251800532,33.123412424172976,33.672092691289905,33.208710687846605
2042,35.30665116839304,36.350229033675184,36.87584074273928,38.25676631142722,39.64574080549329,36.23786707876034,30.807534528861808,30.02080457434588,30.423645649504728,32.96849612657244,33.274983545123895,33.742936976716194
2043,33.799036220099175,36.82359365744709,38.25577030222005,38.46329079993138,37.68046576717545,37.309399199072836,32.022313523731476,30.08480998537935,30.402343995576384,32.90905507761169,34.423292276680925,34.35903290818825
2044,33.99811239221745,37.770113555264096,38.1543523295014,37.97649283403756,38.018489653578456,36.92911937817052,32.9941897659375,31.284732403805446,31.35964003252744,32.02874373542554,35.18806395707998,32.40085654500075
2045,34.46840173015236,36.158830991091776,37.44556390858924,38.15699768238436,37.57409052194467,35.400645406098356,30.92801446902289,30.276108322578658,31.058520230076454,32.129606727267756,34.6258800037036,34.61800615654782
2046,35.29187796095452,36.66182093491095,38.87264664645535,38.01802774772215,37.49426365396802,34.274913866220295,31.39095507634724,31.501741886543936,31.378580149517475,31.51220009555029,34.23275886819725,30.931168505259716
2047,33.62514100324135,35.88787797741396,38.826480702146135,38.9317030535325,37.250605479967405,35.70874013326439,32.137058263490964,30.32034065430678,31.00079349105738,32.765291680527994,34.226231934690055,34.144399360403135
2048,34.717490218322006,37.43496297426285,37.34797799960083,38.28053271129106,37.327336931338884,34.60140042422172,32.398200611517105,31.45083439344407,31.049394448265172,32.63095607935988,34.44617097720061,34.840182030629244
2049,35.47640535763153,37.570912565438086,39.648794154062365,40.02579809844746,37.42719980202232,35.434687971512886,31.057855828945247,30.3076260857488,30.749064634460108,31.982242827556504,33.357324692086785,33.21060549800194
2050,32.84248295953121,36.21828600419763,38.05983909098054,37.313295174311996,37.56834988427382,35.040556316379394,32.41854810292447,29.895107815744645,31.74302711641525,33.29473560116086,35.25044101460481,35.537294475460754
