year,1,2,3,4,5,6,7,8,9,10,11,12
2034,32.46205418339875,35.635370255078655,37.14486495782781,38.26400523064754,37.40791514237346,33.460731591845374,31.036959035169346,29.948779111246253,30.803534783651873,32.233637418120296,34.203466921253245,34.42029501588154
2035,34.50006656174856,36.79218283359397,36.905850814637205,37.57961815521035,36.73337971464893,35.28686560966511,32.103515587875556,30.687626016320383,30.42736609218303,32.161369570345705,33.92162270100879,33.73373620016238
2036,34.52755627993249,35.98002491349763,38.05658120241691,36.370734829972065,36.39843053585085,34.512626252764875,31.570132499571574,29.814459823314873,30.626350810952577,32.38804179826577,33.39697757433885,33.5793350560113
2037,34.28049122897839,36.42061523363187,38.03193794751384,37.41977045733946,35.92165243256431,34.108683665333004,30.74106934037188,29.673129001830368,31.10364714562332,32.65317162100746,34.717665029207076,34.33018147054371
2038,35.20686033091555,34.2999645021822,37.92035244864358,37.79195938348173,36.42414923621687,36.157736073690586,34.58801338834221,30.865722676474984,30.855385139236137,32.040812310490544,34.00913562492684,35.09615636783757
2039,34.75243607000448,37.95396791419114,38.405396868249916,39.506370271359586,37.66454391688876,34.82700348126887,30.92205869547739,30.203831149690213,31.13089988470356,33.678716253398555,35.395302559397656,35.501428716101394
2040,34.59801771858129,37.75215159459851,37.92055295728644,38.35320076228262,37.24163587284353,35.14480959879854,31.595531331902443,30.614310271142532,30.883384369706018,30.732899890012355,30.994383575725156,32.76002635038654
2041,33.595746800652904,37.309961804104894,38.43928191160965,38.77611296597407,39.21825205150822,36.35879082843611,32.00278200087327,31.372833766353,30.740218646887502,31.892782822397027,33.882297259834374,34.639232601946
2042,35.09968142103903,36.03354972813299,38.441605709589076,38.79525838485345,38.956677048722725,35.36067727852876,30.926276232687492,30.407052985737327,31.42789982110332,32.396999510534144,34.64176342800991,33.52106290375802
2043,34.664606526496314,37.55675730937917,36.97942323185607,37.65390742835036,37.405919552672295,34.46932780318306,32.592833532351214,30.317200647327024,31.11652039119733,33.13195725451848,34.65985184994347,33.5728198779272
2044,35.311972571023055,36.0356545647416,39.33536339743924,39.31320488299615,39.2879725657259,38.26680838254018,32.758290493145914,30.35611204793572,30.416075996305533,31.617703894335865,32.60321499384388,33.098638503849855
2045,34.541777450879486,37.627862111637164,38.39864977872874,39.23163415811516,38.51296317544526,34.968878852881225,33.07323007920956,31.77516414061986,31.25640944105879,33.13829587209256,33.92776281472079,33.87278555117544
2046,35.948289539612645,36.231319185580844,40.005340666555995,39.44042506744151,38.116887517035735,35.38281171571624,31.864206231739427,31.04765657182308,31.42868382922559,32.16640288578702,32.85093164927417,34.40654695096458
2047,34.9674579324221,37.19840073913237,38.76481947866686,39.02272747779212,37.694720712976434,35.99019266455867,31.327830019710987,30.66664866021861,31.286453710854083,32.287169966014176,33.38728680393116,33.31874852299763
2048,34.73631314666814,36.83103517532345,37.7876876159856,37.74391927679889,36.810960560455285,35.584405655277415,31.454957925670072,30.451474718469353,31.174893755844234,32.39396673251594,34.91085178239373,34.33331758659567
2049,35.250290048378154,38.19941582315736,37.66104310820518,39.3530035273006,38.52737337382995,35.97942433245127,30.850208737262797,30.651276137644835,30.952592570926296,32.30334144291497,33.189843071558265,32.91334502239483
2050,33.701019869901735,35.024465053647596,37.387773929427944,39.445952594458625,38.67635614502773,37.44010011872127,32.61295107997042,30.93637192570225,30.942992585693705,33.25164295632225,35.157293572264294,34.847856167838
